Time(Seconds), Inputs 
0.0, 0.24879485368728638 
1.0, 0.3084402084350586 
2.0, 0.34079834818840027 
3.0, 0.3646489381790161 
4.0, 0.38702714443206787 
5.0, 0.406665176153183 
6.0, 0.4255799353122711 
7.0, 0.440997451543808 
8.0, 0.45641401410102844 
9.0, 0.4711986780166626 
10.0, 0.4850235879421234 
11.0, 0.49884453415870667 
12.0, 0.5121657252311707 
13.0, 0.5243642330169678 
14.0, 0.5365637540817261 
15.0, 0.5487622618675232 
16.0, 0.5596612691879272 
17.0, 0.5702264308929443 
18.0, 0.5807905793190002 
19.0, 0.5913557410240173 
20.0, 0.6011131405830383 
21.0, 0.6105973720550537 
22.0, 0.6200050711631775 
23.0, 0.6290382146835327 
24.0, 0.6380465030670166 
25.0, 0.6468977928161621 
26.0, 0.6557491421699524 
27.0, 0.6646004915237427 
28.0, 0.6734517812728882 
29.0, 0.6819474101066589 
30.0, 0.6896442770957947 
31.0, 0.6973420977592468 
32.0, 0.7050389647483826 
33.0, 0.7126364707946777 
34.0, 0.7196258902549744 
35.0, 0.7262755632400513 
36.0, 0.7327096462249756 
37.0, 0.7391437292098999 
38.0, 0.7455788254737854 
39.0, 0.7520129084587097 
40.0, 0.7584469318389893 
41.0, 0.7648810148239136 
42.0, 0.7723314762115479 
43.0, 0.779819667339325 
44.0, 0.7870297431945801 
45.0, 0.791944682598114 
46.0, 0.7968586683273315 
47.0, 0.8017736673355103 
48.0, 0.8066886067390442 
49.0, 0.8117059469223022 
50.0, 0.816756010055542 
51.0, 0.8218061327934265 
52.0, 0.8268572092056274 
53.0, 0.8319072723388672 
54.0, 0.8369573950767517 
55.0, 0.8419727087020874 
56.0, 0.8466790318489075 
57.0, 0.8512800335884094 
58.0, 0.855309784412384 
59.0, 0.8593395352363586 
60.0, 0.8633692860603333 
61.0, 0.8673990368843079 
62.0, 0.8714287877082825 
63.0, 0.8754585385322571 
64.0, 0.8794882297515869 
65.0, 0.8835179805755615 
66.0, 0.8876093626022339 
67.0, 0.8927180767059326 
68.0, 0.8962520360946655 
69.0, 0.8995316624641418 
70.0, 0.9028112888336182 
71.0, 0.9060909152030945 
72.0, 0.9093705415725708 
73.0, 0.9126511812210083 
74.0, 0.9159308075904846 
75.0, 0.9192104339599609 
76.0, 0.9224900603294373 
77.0, 0.9257845878601074 
78.0, 0.9292559623718262 
79.0, 0.9327263832092285 
80.0, 0.9361977577209473 
81.0, 0.9390700459480286 
82.0, 0.9419422745704651 
83.0, 0.9448145627975464 
84.0, 0.9476858973503113 
85.0, 0.9505581855773926 
86.0, 0.9534304738044739 
87.0, 0.9563027024269104 
88.0, 0.9591680765151978 
89.0, 0.9616975784301758 
90.0, 0.964228093624115 
91.0, 0.9667586088180542 
92.0, 0.9692891240119934 
93.0, 0.9718196392059326 
94.0, 0.9743501543998718 
95.0, 0.976880669593811 
96.0, 0.9793893098831177 
97.0, 0.9817966222763062 
98.0, 0.9842029213905334 
99.0, 0.9866102337837219 
100.0, 0.1912331427062796 
