Time(Seconds), Inputs 
0.0, 0.08455901592969894 
1.0, 0.2960946559906006 
2.0, 0.3338903784751892 
3.0, 0.36456945538520813 
4.0, 0.38974741101264954 
5.0, 0.41364070773124695 
6.0, 0.43428319692611694 
7.0, 0.45480746030807495 
8.0, 0.47279030084609985 
9.0, 0.48853668570518494 
10.0, 0.5044788122177124 
11.0, 0.5218486189842224 
12.0, 0.5392045378684998 
13.0, 0.553219199180603 
14.0, 0.5672339200973511 
15.0, 0.5812495946884155 
16.0, 0.5920780301094055 
17.0, 0.6048200130462646 
18.0, 0.6175609827041626 
19.0, 0.6294435262680054 
20.0, 0.640364408493042 
21.0, 0.6512852311134338 
22.0, 0.6622060537338257 
23.0, 0.6723638772964478 
24.0, 0.6815698742866516 
25.0, 0.6907768845558167 
26.0, 0.6999829411506653 
27.0, 0.7091898918151855 
28.0, 0.7181445956230164 
29.0, 0.7270932793617249 
30.0, 0.7351160049438477 
31.0, 0.7428545355796814 
32.0, 0.7505941390991211 
33.0, 0.7578428983688354 
34.0, 0.7649833559989929 
35.0, 0.772122859954834 
36.0, 0.7792633175849915 
37.0, 0.7851489782333374 
38.0, 0.7906660437583923 
39.0, 0.7960479259490967 
40.0, 0.8011059761047363 
41.0, 0.806164026260376 
42.0, 0.8112220764160156 
43.0, 0.8162801265716553 
44.0, 0.8214086890220642 
45.0, 0.8265561461448669 
46.0, 0.8317026495933533 
47.0, 0.836850106716156 
48.0, 0.8408350944519043 
49.0, 0.8447526097297668 
50.0, 0.8486690521240234 
51.0, 0.8527683615684509 
52.0, 0.8569024205207825 
53.0, 0.861036479473114 
54.0, 0.8651705384254456 
55.0, 0.8693045973777771 
56.0, 0.8734386563301086 
57.0, 0.8775727152824402 
58.0, 0.8823724389076233 
59.0, 0.885654091835022 
60.0, 0.8889356851577759 
61.0, 0.8922173380851746 
62.0, 0.8954979181289673 
63.0, 0.898779571056366 
64.0, 0.9020611643791199 
65.0, 0.9052404761314392 
66.0, 0.9084038138389587 
67.0, 0.9115662574768066 
68.0, 0.9147295951843262 
69.0, 0.9178920388221741 
70.0, 0.9210553765296936 
71.0, 0.9235411882400513 
72.0, 0.9260985255241394 
73.0, 0.9287244081497192 
74.0, 0.9313503503799438 
75.0, 0.9339762330055237 
76.0, 0.9366021156311035 
77.0, 0.9392279982566833 
78.0, 0.9418538808822632 
79.0, 0.9444678425788879 
80.0, 0.9470808506011963 
81.0, 0.9496937990188599 
82.0, 0.952305793762207 
83.0, 0.9549187421798706 
84.0, 0.957531750202179 
85.0, 0.9601446986198425 
86.0, 0.9647149443626404 
87.0, 0.9670566320419312 
88.0, 0.9693328142166138 
89.0, 0.9716079831123352 
90.0, 0.9738841652870178 
91.0, 0.9761593341827393 
92.0, 0.9784355163574219 
93.0, 0.9808328747749329 
94.0, 0.9832362532615662 
95.0, 0.9856395721435547 
96.0, 0.9880419373512268 
97.0, 0.9904452562332153 
98.0, 0.9928485751152039 
99.0, 0.995250940322876 
100.0, 0.3021410413091522 
