Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.26266148686408997 
2.0, 0.3028804361820221 
3.0, 0.33619436621665955 
4.0, 0.366315096616745 
5.0, 0.3937334418296814 
6.0, 0.41840168833732605 
7.0, 0.44017481803894043 
8.0, 0.46075770258903503 
9.0, 0.48030832409858704 
10.0, 0.499299556016922 
11.0, 0.5166643857955933 
12.0, 0.5340292453765869 
13.0, 0.5499415993690491 
14.0, 0.5656979084014893 
15.0, 0.579280436038971 
16.0, 0.5937034487724304 
17.0, 0.6081274151802063 
18.0, 0.6223467588424683 
19.0, 0.6347122192382812 
20.0, 0.6468491554260254 
21.0, 0.6573973894119263 
22.0, 0.6678731441497803 
23.0, 0.6782376170158386 
24.0, 0.6886010766029358 
25.0, 0.698964536190033 
26.0, 0.7063066959381104 
27.0, 0.7139340043067932 
28.0, 0.7215891480445862 
29.0, 0.7292442321777344 
30.0, 0.7368993759155273 
31.0, 0.7444014549255371 
32.0, 0.7514545321464539 
33.0, 0.7578577995300293 
34.0, 0.7642620801925659 
35.0, 0.7706653475761414 
36.0, 0.7769196033477783 
37.0, 0.782815158367157 
38.0, 0.7887097597122192 
39.0, 0.7942198514938354 
40.0, 0.7992570400238037 
41.0, 0.8042683601379395 
42.0, 0.8083110451698303 
43.0, 0.8123537302017212 
44.0, 0.8163973689079285 
45.0, 0.8204399943351746 
46.0, 0.8244826793670654 
47.0, 0.8297215104103088 
48.0, 0.8350846171379089 
49.0, 0.8384426832199097 
50.0, 0.8418008089065552 
51.0, 0.8451579213142395 
52.0, 0.8487107753753662 
53.0, 0.8524653315544128 
54.0, 0.8562198877334595 
55.0, 0.8599743843078613 
56.0, 0.863728940486908 
57.0, 0.8674784898757935 
58.0, 0.8712092041969299 
59.0, 0.8749399185180664 
60.0, 0.8780327439308167 
61.0, 0.8799244165420532 
62.0, 0.8818160891532898 
63.0, 0.8851692080497742 
64.0, 0.8886346817016602 
65.0, 0.8921010494232178 
66.0, 0.895566463470459 
67.0, 0.899031937122345 
68.0, 0.9019419550895691 
69.0, 0.9045469760894775 
70.0, 0.9071530103683472 
71.0, 0.9097580313682556 
72.0, 0.9123640656471252 
73.0, 0.9155462980270386 
74.0, 0.9196773767471313 
75.0, 0.921894907951355 
76.0, 0.9239018559455872 
77.0, 0.9259088039398193 
78.0, 0.9280349016189575 
79.0, 0.9312082529067993 
80.0, 0.9343825578689575 
81.0, 0.9375559091567993 
82.0, 0.9407292008399963 
83.0, 0.9439035058021545 
84.0, 0.9473351836204529 
85.0, 0.9508244395256042 
86.0, 0.9543147087097168 
87.0, 0.9578039646148682 
88.0, 0.9612942337989807 
89.0, 0.9642717838287354 
90.0, 0.9668629169464111 
91.0, 0.9694540500640869 
92.0, 0.9720451831817627 
93.0, 0.9746362566947937 
94.0, 0.9773088693618774 
95.0, 0.9802020192146301 
96.0, 0.9830961227416992 
97.0, 0.9859892725944519 
98.0, 0.9888824224472046 
99.0, 0.9917755722999573 
100.0, 0.399629107601378 
