Time(Seconds), Inputs 
0.0, 0.1899622082710266 
1.0, 0.2599193751811981 
2.0, 0.2999227046966553 
3.0, 0.33320483565330505 
4.0, 0.36399024724960327 
5.0, 0.38974443078041077 
6.0, 0.4136059582233429 
7.0, 0.43466970324516296 
8.0, 0.45586657524108887 
9.0, 0.476573646068573 
10.0, 0.4946518540382385 
11.0, 0.5117077231407166 
12.0, 0.528764545917511 
13.0, 0.5453276634216309 
14.0, 0.5617138743400574 
15.0, 0.5781159996986389 
16.0, 0.5912076830863953 
17.0, 0.6042984127998352 
18.0, 0.6173900961875916 
19.0, 0.6299909949302673 
20.0, 0.6425372362136841 
21.0, 0.6549165844917297 
22.0, 0.6659625768661499 
23.0, 0.6755292415618896 
24.0, 0.6850969195365906 
25.0, 0.6946635842323303 
26.0, 0.7055009603500366 
27.0, 0.713277280330658 
28.0, 0.7210526466369629 
29.0, 0.7288289666175842 
30.0, 0.7366052865982056 
31.0, 0.7443805932998657 
32.0, 0.7511117458343506 
33.0, 0.757344126701355 
34.0, 0.7635765075683594 
35.0, 0.7698089480400085 
36.0, 0.7760413289070129 
37.0, 0.7823064923286438 
38.0, 0.7892323732376099 
39.0, 0.794377863407135 
40.0, 0.799420952796936 
41.0, 0.8044631481170654 
42.0, 0.8095062375068665 
43.0, 0.8143497109413147 
44.0, 0.8189030289649963 
45.0, 0.8234553933143616 
46.0, 0.8280087113380432 
47.0, 0.8325133323669434 
48.0, 0.8360870480537415 
49.0, 0.8398216962814331 
50.0, 0.8436040878295898 
51.0, 0.847387433052063 
52.0, 0.8511707782745361 
53.0, 0.8549541234970093 
54.0, 0.8587653040885925 
55.0, 0.8627791404724121 
56.0, 0.8667919635772705 
57.0, 0.8708057999610901 
58.0, 0.8748196959495544 
59.0, 0.8760387301445007 
60.0, 0.8781360387802124 
61.0, 0.8813908696174622 
62.0, 0.8846456408500671 
63.0, 0.8879004120826721 
64.0, 0.8911552429199219 
65.0, 0.8944100141525269 
66.0, 0.8974273800849915 
67.0, 0.9004039764404297 
68.0, 0.9033805727958679 
69.0, 0.906356155872345 
70.0, 0.909332811832428 
71.0, 0.9125418663024902 
72.0, 0.9166153073310852 
73.0, 0.9196207523345947 
74.0, 0.9221979379653931 
75.0, 0.9247751832008362 
76.0, 0.9273523688316345 
77.0, 0.9301521182060242 
78.0, 0.9331207871437073 
79.0, 0.9360884428024292 
80.0, 0.9390571117401123 
81.0, 0.9420257806777954 
82.0, 0.9449934363365173 
83.0, 0.9478200078010559 
84.0, 0.9506336450576782 
85.0, 0.9534473419189453 
86.0, 0.9562609791755676 
87.0, 0.9590746760368347 
88.0, 0.9597263932228088 
89.0, 0.9624387621879578 
90.0, 0.9651500582695007 
91.0, 0.9678624272346497 
92.0, 0.9705747365951538 
93.0, 0.9732860922813416 
94.0, 0.9758155941963196 
95.0, 0.9782467484474182 
96.0, 0.9806768894195557 
97.0, 0.9831080436706543 
98.0, 0.9855391979217529 
99.0, 0.9879693984985352 
100.0, 0.373704963826281 
