Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.2827843725681305 
2.0, 0.3202691376209259 
3.0, 0.35211461782455444 
4.0, 0.3790580630302429 
5.0, 0.4045708179473877 
6.0, 0.42913275957107544 
7.0, 0.4479680359363556 
8.0, 0.4676348865032196 
9.0, 0.4876743257045746 
10.0, 0.5078418850898743 
11.0, 0.5254173874855042 
12.0, 0.5400370955467224 
13.0, 0.5547741055488586 
14.0, 0.5696272850036621 
15.0, 0.5838963389396667 
16.0, 0.5981653332710266 
17.0, 0.6117368936538696 
18.0, 0.6244649887084961 
19.0, 0.636980414390564 
20.0, 0.6491839289665222 
21.0, 0.6598414778709412 
22.0, 0.6703241467475891 
23.0, 0.6808068752288818 
24.0, 0.6912895441055298 
25.0, 0.6992775201797485 
26.0, 0.7080384492874146 
27.0, 0.7167993187904358 
28.0, 0.725561261177063 
29.0, 0.7343221306800842 
30.0, 0.7447353005409241 
31.0, 0.7517784237861633 
32.0, 0.7585403323173523 
33.0, 0.7653032541275024 
34.0, 0.7720652222633362 
35.0, 0.7788281440734863 
36.0, 0.7833209037780762 
37.0, 0.789197564125061 
38.0, 0.7950752973556519 
39.0, 0.8009520173072815 
40.0, 0.8068296909332275 
41.0, 0.8127064108848572 
42.0, 0.8193550705909729 
43.0, 0.8248890042304993 
44.0, 0.8292277455329895 
45.0, 0.8335675001144409 
46.0, 0.8379071950912476 
47.0, 0.8422459363937378 
48.0, 0.8465409278869629 
49.0, 0.8508160710334778 
50.0, 0.8550912141799927 
51.0, 0.8593654036521912 
52.0, 0.863640546798706 
53.0, 0.8665088415145874 
54.0, 0.8701878786087036 
55.0, 0.8739215135574341 
56.0, 0.8776562213897705 
57.0, 0.881389856338501 
58.0, 0.8851235508918762 
59.0, 0.8889039158821106 
60.0, 0.8928531408309937 
61.0, 0.8968024253845215 
62.0, 0.9007527232170105 
63.0, 0.9047019481658936 
64.0, 0.9083541631698608 
65.0, 0.9107803702354431 
66.0, 0.9134390354156494 
67.0, 0.9160966873168945 
68.0, 0.9187554121017456 
69.0, 0.9214130640029907 
70.0, 0.924071729183197 
71.0, 0.9265555739402771 
72.0, 0.9289678335189819 
73.0, 0.931381106376648 
74.0, 0.933794379234314 
75.0, 0.93620765209198 
76.0, 0.9386199712753296 
77.0, 0.9420922994613647 
78.0, 0.9455716609954834 
79.0, 0.9490509629249573 
80.0, 0.9515467286109924 
81.0, 0.952926754951477 
82.0, 0.9546892642974854 
83.0, 0.9576171636581421 
84.0, 0.9605450630187988 
85.0, 0.9634739756584167 
86.0, 0.9664019346237183 
87.0, 0.969329833984375 
88.0, 0.972131609916687 
89.0, 0.9748021960258484 
90.0, 0.9774717688560486 
91.0, 0.9801424145698547 
92.0, 0.9828119874000549 
93.0, 0.9854825735092163 
94.0, 0.9882416129112244 
95.0, 0.9910294413566589 
96.0, 0.9938182830810547 
97.0, 0.9958659410476685 
98.0, 0.9979106187820435 
99.0, 0.9999563097953796 
100.0, 0.3670195325307977 
