Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5978593826293945
1.0, 1.5978593826293945
2.0, 1.5978593826293945
3.0, 1.5978593826293945
4.0, 1.5978593826293945
5.0, 1.5978593826293945
6.0, 1.5978593826293945
7.0, 1.5978593826293945
8.0, 1.5978593826293945
9.0, 1.5978593826293945
10.0, 1.5978593826293945
11.0, 1.5978593826293945
12.0, 1.5978593826293945
13.0, 1.5978593826293945
14.0, 1.5978593826293945
15.0, 1.5978593826293945
16.0, 1.5978593826293945
17.0, 1.5978593826293945
18.0, 1.5978593826293945
19.0, 1.5978593826293945
20.0, 1.5978593826293945
21.0, 1.5978593826293945
22.0, 1.5978593826293945
23.0, 1.5978593826293945
24.0, 1.5978593826293945
25.0, 1.5978593826293945
26.0, 1.5978593826293945
27.0, 1.5978593826293945
28.0, 1.5978593826293945
29.0, 1.5978593826293945
30.0, 1.5978593826293945
31.0, 1.5978593826293945
32.0, 1.5978593826293945
33.0, 1.5978593826293945
34.0, 1.5978593826293945
35.0, 1.5978593826293945
36.0, 1.5978593826293945
37.0, 1.5978593826293945
38.0, 1.5978593826293945
39.0, 1.5978593826293945
40.0, 1.5978593826293945
41.0, 1.5978593826293945
42.0, 1.5978593826293945
43.0, 1.5978593826293945
44.0, 1.5978593826293945
45.0, 1.5978593826293945
46.0, 1.5978593826293945
47.0, 1.5978593826293945
48.0, 1.5978593826293945
49.0, 1.5978593826293945
50.0, 1.5978593826293945
51.0, 1.5978593826293945
52.0, 1.5978593826293945
53.0, 1.5978593826293945
54.0, 1.5978593826293945
55.0, 1.5978593826293945
56.0, 1.5978593826293945
57.0, 1.5978593826293945
58.0, 1.5978593826293945
59.0, 1.5978593826293945
60.0, 1.5978593826293945
61.0, 1.5978593826293945
62.0, 1.5978593826293945
63.0, 1.5978593826293945
64.0, 1.5978593826293945
65.0, 1.5978593826293945
66.0, 1.5978593826293945
67.0, 1.5978593826293945
68.0, 1.5978593826293945
69.0, 1.5978593826293945
70.0, 1.5978593826293945
71.0, 1.5978593826293945
72.0, 1.5978593826293945
73.0, 1.5978593826293945
74.0, 1.5978593826293945
75.0, 1.5978593826293945
76.0, 1.5978593826293945
77.0, 1.5978593826293945
78.0, 1.5978593826293945
79.0, 1.5978593826293945
80.0, 1.5978593826293945
81.0, 1.5978593826293945
82.0, 1.5978593826293945
83.0, 1.5978593826293945
84.0, 1.5978593826293945
85.0, 1.5978593826293945
86.0, 1.5978593826293945
87.0, 1.5978593826293945
88.0, 1.5978593826293945
89.0, 1.5978593826293945
90.0, 1.5978593826293945
91.0, 1.5978593826293945
92.0, 1.5978593826293945
93.0, 1.5978593826293945
94.0, 1.5978593826293945
95.0, 1.5978593826293945
96.0, 1.5978593826293945
97.0, 1.5978593826293945
98.0, 1.5978593826293945
99.0, 1.5978593826293945
100.0, 1.5978593826293945
