Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.313972145318985 
2.0, 0.3470377027988434 
3.0, 0.37302637100219727 
4.0, 0.39533302187919617 
5.0, 0.41440773010253906 
6.0, 0.4324292838573456 
7.0, 0.4477554261684418 
8.0, 0.4636538326740265 
9.0, 0.47846829891204834 
10.0, 0.4923279881477356 
11.0, 0.5061876773834229 
12.0, 0.5193191170692444 
13.0, 0.5315067172050476 
14.0, 0.5436943173408508 
15.0, 0.5558818578720093 
16.0, 0.566892147064209 
17.0, 0.5777891278266907 
18.0, 0.5882181525230408 
19.0, 0.5985299944877625 
20.0, 0.6081681847572327 
21.0, 0.6177040338516235 
22.0, 0.6272398829460144 
23.0, 0.6367747783660889 
24.0, 0.64593905210495 
25.0, 0.6544525623321533 
26.0, 0.6629661321640015 
27.0, 0.6714796423912048 
28.0, 0.6800746321678162 
29.0, 0.6883626580238342 
30.0, 0.6959382891654968 
31.0, 0.7035139203071594 
32.0, 0.711089551448822 
33.0, 0.7186651825904846 
34.0, 0.7262418270111084 
35.0, 0.7330871820449829 
36.0, 0.7395749092102051 
37.0, 0.7460616827011108 
38.0, 0.7528067231178284 
39.0, 0.7600127458572388 
40.0, 0.7672178149223328 
41.0, 0.7737800478935242 
42.0, 0.779292106628418 
43.0, 0.7848042249679565 
44.0, 0.7903172969818115 
45.0, 0.7958293557167053 
46.0, 0.8013414740562439 
47.0, 0.8068535327911377 
48.0, 0.8126447796821594 
49.0, 0.8183833956718445 
50.0, 0.8235040307044983 
51.0, 0.8286246657371521 
52.0, 0.8337463140487671 
53.0, 0.8388669490814209 
54.0, 0.8439875841140747 
55.0, 0.8491092324256897 
56.0, 0.8542298674583435 
57.0, 0.8591746091842651 
58.0, 0.8605327606201172 
59.0, 0.8645297288894653 
60.0, 0.8687631487846375 
61.0, 0.872997522354126 
62.0, 0.8772309422492981 
63.0, 0.8814643621444702 
64.0, 0.8856987953186035 
65.0, 0.8899322152137756 
66.0, 0.8941665887832642 
67.0, 0.8984000086784363 
68.0, 0.9020571708679199 
69.0, 0.9040353298187256 
70.0, 0.9070407152175903 
71.0, 0.9100471138954163 
72.0, 0.913053572177887 
73.0, 0.9160589575767517 
74.0, 0.9190653562545776 
75.0, 0.9220717549324036 
76.0, 0.9250771999359131 
77.0, 0.928083598613739 
78.0, 0.9310899972915649 
79.0, 0.934201717376709 
80.0, 0.9374416470527649 
81.0, 0.940681517124176 
82.0, 0.9439213871955872 
83.0, 0.9469159245491028 
84.0, 0.9497871994972229 
85.0, 0.9526594877243042 
86.0, 0.9555317759513855 
87.0, 0.9584030508995056 
88.0, 0.9612753391265869 
89.0, 0.964030385017395 
90.0, 0.9664506316184998 
91.0, 0.9688708186149597 
92.0, 0.9712900519371033 
93.0, 0.973710298538208 
94.0, 0.9761305451393127 
95.0, 0.9785497784614563 
96.0, 0.980970025062561 
97.0, 0.983390212059021 
98.0, 0.9858104586601257 
99.0, 0.9864145517349243 
100.0, 0.20625194282040035 
