Time(Seconds), Inputs 
0.0, 0.1649899184703827 
1.0, 0.24170704185962677 
2.0, 0.28345003724098206 
3.0, 0.31858310103416443 
4.0, 0.35031038522720337 
5.0, 0.37947335839271545 
6.0, 0.40402138233184814 
7.0, 0.42805975675582886 
8.0, 0.45140862464904785 
9.0, 0.47342514991760254 
10.0, 0.4935559928417206 
11.0, 0.5115994215011597 
12.0, 0.5296955108642578 
13.0, 0.5480836629867554 
14.0, 0.5644142627716064 
15.0, 0.5804497599601746 
16.0, 0.5962210297584534 
17.0, 0.610085666179657 
18.0, 0.6239503622055054 
19.0, 0.6374593377113342 
20.0, 0.6489822268486023 
21.0, 0.6601434946060181 
22.0, 0.6711497902870178 
23.0, 0.6813612580299377 
24.0, 0.6900625228881836 
25.0, 0.6988095641136169 
26.0, 0.7081566452980042 
27.0, 0.7175037264823914 
28.0, 0.7253466248512268 
29.0, 0.732284426689148 
30.0, 0.7393056750297546 
31.0, 0.7464392185211182 
32.0, 0.7535737156867981 
33.0, 0.7607072591781616 
34.0, 0.7659351825714111 
35.0, 0.7709177136421204 
36.0, 0.7761784195899963 
37.0, 0.7814381718635559 
38.0, 0.7866988778114319 
39.0, 0.7923351526260376 
40.0, 0.7998650670051575 
41.0, 0.8068256974220276 
42.0, 0.8103646636009216 
43.0, 0.8139026165008545 
44.0, 0.8176670670509338 
45.0, 0.8216074109077454 
46.0, 0.8255487084388733 
47.0, 0.829490065574646 
48.0, 0.8334303498268127 
49.0, 0.8375445604324341 
50.0, 0.8416736721992493 
51.0, 0.8458017706871033 
52.0, 0.8497271537780762 
53.0, 0.8530813455581665 
54.0, 0.8566898107528687 
55.0, 0.8602982759475708 
56.0, 0.8639068007469177 
57.0, 0.8675142526626587 
58.0, 0.8713562488555908 
59.0, 0.8753243684768677 
60.0, 0.8792925477027893 
61.0, 0.8832606673240662 
62.0, 0.8872308135032654 
63.0, 0.8912615180015564 
64.0, 0.8940007090568542 
65.0, 0.896610677242279 
66.0, 0.899221658706665 
67.0, 0.901972770690918 
68.0, 0.9049304723739624 
69.0, 0.9078881740570068 
70.0, 0.9108449220657349 
71.0, 0.9138026833534241 
72.0, 0.9167623519897461 
73.0, 0.9197230935096741 
74.0, 0.9226837754249573 
75.0, 0.9256454706192017 
76.0, 0.9287790656089783 
77.0, 0.93296879529953 
78.0, 0.9362712502479553 
79.0, 0.9391673803329468 
80.0, 0.9420635104179382 
81.0, 0.9448185563087463 
82.0, 0.9474484324455261 
83.0, 0.9500783085823059 
84.0, 0.9527081251144409 
85.0, 0.9553380012512207 
86.0, 0.9582669138908386 
87.0, 0.9612306356430054 
88.0, 0.9641942977905273 
89.0, 0.9671580195426941 
90.0, 0.9712235331535339 
91.0, 0.9774211049079895 
92.0, 0.9799933433532715 
93.0, 0.9825655817985535 
94.0, 0.9851378202438354 
95.0, 0.9877458214759827 
96.0, 0.9903756976127625 
97.0, 0.993004560470581 
98.0, 0.9956344366073608 
99.0, 0.9982632994651794 
100.0, 0.4554205221449589 
