Time(Seconds), Inputs 
0.0, 0.115964375436306 
1.0, 0.2041885107755661 
2.0, 0.2562582194805145 
3.0, 0.3001859784126282 
4.0, 0.33896827697753906 
5.0, 0.3713572323322296 
6.0, 0.40267714858055115 
7.0, 0.4300706684589386 
8.0, 0.4554155170917511 
9.0, 0.4769213795661926 
10.0, 0.4980725646018982 
11.0, 0.5157076716423035 
12.0, 0.533769965171814 
13.0, 0.5512123107910156 
14.0, 0.5661926865577698 
15.0, 0.5801050066947937 
16.0, 0.5927456617355347 
17.0, 0.6037400364875793 
18.0, 0.6148526072502136 
19.0, 0.6259642243385315 
20.0, 0.6327509880065918 
21.0, 0.6418845057487488 
22.0, 0.6510189771652222 
23.0, 0.6597163081169128 
24.0, 0.6675790548324585 
25.0, 0.6751785278320312 
26.0, 0.6814447045326233 
27.0, 0.6873850226402283 
28.0, 0.6933243274688721 
29.0, 0.6996232271194458 
30.0, 0.7060762047767639 
31.0, 0.712529182434082 
32.0, 0.7171440720558167 
33.0, 0.7229880094528198 
34.0, 0.7288011312484741 
35.0, 0.7336495518684387 
36.0, 0.7384989261627197 
37.0, 0.7432400584220886 
38.0, 0.7475609183311462 
39.0, 0.7518817186355591 
40.0, 0.7580217123031616 
41.0, 0.7625710964202881 
42.0, 0.7664915323257446 
43.0, 0.7706276178359985 
44.0, 0.774943470954895 
45.0, 0.7792583703994751 
46.0, 0.7835732102394104 
47.0, 0.7878881096839905 
48.0, 0.7922030091285706 
49.0, 0.7986887693405151 
50.0, 0.8023598194122314 
51.0, 0.8036653399467468 
52.0, 0.8085196614265442 
53.0, 0.8133730888366699 
54.0, 0.8180962800979614 
55.0, 0.8224121332168579 
56.0, 0.8267290592193604 
57.0, 0.8310389518737793 
58.0, 0.8353399038314819 
59.0, 0.8396418690681458 
60.0, 0.8456109762191772 
61.0, 0.8485130667686462 
62.0, 0.8514151573181152 
63.0, 0.8549779653549194 
64.0, 0.8587444424629211 
65.0, 0.8625108599662781 
66.0, 0.8667880296707153 
67.0, 0.8711028695106506 
68.0, 0.8756075501441956 
69.0, 0.8816998600959778 
70.0, 0.8867648243904114 
71.0, 0.8855626583099365 
72.0, 0.890965461730957 
73.0, 0.8963682651519775 
74.0, 0.900797426700592 
75.0, 0.9040333032608032 
76.0, 0.9072702527046204 
77.0, 0.9111678600311279 
78.0, 0.9154638648033142 
79.0, 0.9197608232498169 
80.0, 0.9233047366142273 
81.0, 0.926643967628479 
82.0, 0.9289280772209167 
83.0, 0.9329697489738464 
84.0, 0.9378013014793396 
85.0, 0.9424986839294434 
86.0, 0.9462750554084778 
87.0, 0.9500524401664734 
88.0, 0.9535039663314819 
89.0, 0.9562073349952698 
90.0, 0.9589107632637024 
91.0, 0.9628282189369202 
92.0, 0.9680392742156982 
93.0, 0.9724981784820557 
94.0, 0.9752979874610901 
95.0, 0.9796178340911865 
96.0, 0.983937680721283 
97.0, 0.9882535338401794 
98.0, 0.9925684332847595 
99.0, 0.9968833327293396 
100.0, 0.7453425538347549 
