Time(Seconds), Inputs 
0.0, 0.10345190763473511 
1.0, 0.21968752145767212 
2.0, 0.27211886644363403 
3.0, 0.31626421213150024 
4.0, 0.3514678478240967 
5.0, 0.382342666387558 
6.0, 0.4122328758239746 
7.0, 0.43955981731414795 
8.0, 0.4637969136238098 
9.0, 0.48549550771713257 
10.0, 0.5077952146530151 
11.0, 0.5270775556564331 
12.0, 0.5434866547584534 
13.0, 0.5590959191322327 
14.0, 0.5760157108306885 
15.0, 0.58852618932724 
16.0, 0.6011240482330322 
17.0, 0.6150801181793213 
18.0, 0.6241838335990906 
19.0, 0.6325830817222595 
20.0, 0.6426743268966675 
21.0, 0.6527655720710754 
22.0, 0.6628180742263794 
23.0, 0.6703589558601379 
24.0, 0.6778997778892517 
25.0, 0.6854386925697327 
26.0, 0.692703366279602 
27.0, 0.6999670267105103 
28.0, 0.7020931839942932 
29.0, 0.7081258296966553 
30.0, 0.7141575217247009 
31.0, 0.7201902270317078 
32.0, 0.7247545123100281 
33.0, 0.7292879819869995 
34.0, 0.7338224053382874 
35.0, 0.7418649792671204 
36.0, 0.7463924884796143 
37.0, 0.7490631341934204 
38.0, 0.7539949417114258 
39.0, 0.7590311765670776 
40.0, 0.7640683054924011 
41.0, 0.7681636214256287 
42.0, 0.7721983790397644 
43.0, 0.7762320637702942 
44.0, 0.7812384366989136 
45.0, 0.786322295665741 
46.0, 0.789900004863739 
47.0, 0.7929441928863525 
48.0, 0.7959644794464111 
49.0, 0.7989848256111145 
50.0, 0.8038024306297302 
51.0, 0.808845579624176 
52.0, 0.8138877153396606 
53.0, 0.817167341709137 
54.0, 0.8201985955238342 
55.0, 0.8232288360595703 
56.0, 0.8293439745903015 
57.0, 0.8317642211914062 
58.0, 0.8339420557022095 
59.0, 0.8385559916496277 
60.0, 0.8435931205749512 
61.0, 0.8486303091049194 
62.0, 0.8528259992599487 
63.0, 0.8568557500839233 
64.0, 0.8608854413032532 
65.0, 0.8651675581932068 
66.0, 0.8695052862167358 
67.0, 0.87224942445755 
68.0, 0.8750749826431274 
69.0, 0.8786000609397888 
70.0, 0.8821250796318054 
71.0, 0.8868452906608582 
72.0, 0.8918934464454651 
73.0, 0.8969424962997437 
74.0, 0.9011977910995483 
75.0, 0.9052225947380066 
76.0, 0.9092473387718201 
77.0, 0.9163579940795898 
78.0, 0.9197101593017578 
79.0, 0.9230623245239258 
80.0, 0.9265396595001221 
81.0, 0.9300587177276611 
82.0, 0.933577835559845 
83.0, 0.9371058344841003 
84.0, 0.9406378269195557 
85.0, 0.944169819355011 
86.0, 0.9486495852470398 
87.0, 0.9535079598426819 
88.0, 0.9573330283164978 
89.0, 0.9598078727722168 
90.0, 0.9633389115333557 
91.0, 0.9668688774108887 
92.0, 0.971083402633667 
93.0, 0.9756098985671997 
94.0, 0.980135440826416 
95.0, 0.983995258808136 
96.0, 0.9875233173370361 
97.0, 0.9910503029823303 
98.0, 0.9952767491340637 
99.0, 0.9998757839202881 
100.0, 0.6991364296390293 
