Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.715159296989441
1.0, 1.715159296989441
2.0, 1.715159296989441
3.0, 1.715159296989441
4.0, 1.715159296989441
5.0, 1.715159296989441
6.0, 1.715159296989441
7.0, 1.715159296989441
8.0, 1.715159296989441
9.0, 1.715159296989441
10.0, 1.715159296989441
11.0, 1.715159296989441
12.0, 1.715159296989441
13.0, 1.715159296989441
14.0, 1.715159296989441
15.0, 1.715159296989441
16.0, 1.715159296989441
17.0, 1.715159296989441
18.0, 1.715159296989441
19.0, 1.715159296989441
20.0, 1.715159296989441
21.0, 1.715159296989441
22.0, 1.715159296989441
23.0, 1.715159296989441
24.0, 1.715159296989441
25.0, 1.715159296989441
26.0, 1.715159296989441
27.0, 1.715159296989441
28.0, 1.715159296989441
29.0, 1.715159296989441
30.0, 1.715159296989441
31.0, 1.715159296989441
32.0, 1.715159296989441
33.0, 1.715159296989441
34.0, 1.715159296989441
35.0, 1.715159296989441
36.0, 1.715159296989441
37.0, 1.715159296989441
38.0, 1.715159296989441
39.0, 1.715159296989441
40.0, 1.715159296989441
41.0, 1.715159296989441
42.0, 1.715159296989441
43.0, 1.715159296989441
44.0, 1.715159296989441
45.0, 1.715159296989441
46.0, 1.715159296989441
47.0, 1.715159296989441
48.0, 1.715159296989441
49.0, 1.715159296989441
50.0, 1.715159296989441
51.0, 1.715159296989441
52.0, 1.715159296989441
53.0, 1.715159296989441
54.0, 1.715159296989441
55.0, 1.715159296989441
56.0, 1.715159296989441
57.0, 1.715159296989441
58.0, 1.715159296989441
59.0, 1.715159296989441
60.0, 1.715159296989441
61.0, 1.715159296989441
62.0, 1.715159296989441
63.0, 1.715159296989441
64.0, 1.715159296989441
65.0, 1.715159296989441
66.0, 1.715159296989441
67.0, 1.715159296989441
68.0, 1.715159296989441
69.0, 1.715159296989441
70.0, 1.715159296989441
71.0, 1.715159296989441
72.0, 1.715159296989441
73.0, 1.715159296989441
74.0, 1.715159296989441
75.0, 1.715159296989441
76.0, 1.715159296989441
77.0, 1.715159296989441
78.0, 1.715159296989441
79.0, 1.715159296989441
80.0, 1.715159296989441
81.0, 1.715159296989441
82.0, 1.715159296989441
83.0, 1.715159296989441
84.0, 1.715159296989441
85.0, 1.715159296989441
86.0, 1.715159296989441
87.0, 1.715159296989441
88.0, 1.715159296989441
89.0, 1.715159296989441
90.0, 1.715159296989441
91.0, 1.715159296989441
92.0, 1.715159296989441
93.0, 1.715159296989441
94.0, 1.715159296989441
95.0, 1.715159296989441
96.0, 1.715159296989441
97.0, 1.715159296989441
98.0, 1.715159296989441
99.0, 1.715159296989441
100.0, 1.715159296989441
