Time(Seconds), Inputs 
0.0, 0.15944604575634003 
1.0, 0.23810650408267975 
2.0, 0.28131991624832153 
3.0, 0.31874802708625793 
4.0, 0.35252395272254944 
5.0, 0.3850212097167969 
6.0, 0.40964871644973755 
7.0, 0.433321475982666 
8.0, 0.4564259350299835 
9.0, 0.47766852378845215 
10.0, 0.5004530549049377 
11.0, 0.5189495086669922 
12.0, 0.5365806221961975 
13.0, 0.5517945289611816 
14.0, 0.5703744292259216 
15.0, 0.5889553427696228 
16.0, 0.6014589071273804 
17.0, 0.6136991381645203 
18.0, 0.6276174187660217 
19.0, 0.6396321654319763 
20.0, 0.650370180606842 
21.0, 0.6611081957817078 
22.0, 0.6710007786750793 
23.0, 0.6800259351730347 
24.0, 0.6894227266311646 
25.0, 0.6988185048103333 
26.0, 0.7079728245735168 
27.0, 0.7150894999504089 
28.0, 0.72219318151474 
29.0, 0.7292889356613159 
30.0, 0.7363837361335754 
31.0, 0.7428019046783447 
32.0, 0.749061107635498 
33.0, 0.7553203105926514 
34.0, 0.7609804272651672 
35.0, 0.764467716217041 
36.0, 0.7690816521644592 
37.0, 0.7736955881118774 
38.0, 0.7783095240592957 
39.0, 0.7828529477119446 
40.0, 0.787118136882782 
41.0, 0.7913833260536194 
42.0, 0.795649528503418 
43.0, 0.7999147772789001 
44.0, 0.8066906332969666 
45.0, 0.8106567859649658 
46.0, 0.8146219253540039 
47.0, 0.8185880780220032 
48.0, 0.8225065469741821 
49.0, 0.8263952136039734 
50.0, 0.8302838802337646 
51.0, 0.8341725468635559 
52.0, 0.8382807374000549 
53.0, 0.8429135680198669 
54.0, 0.8469085693359375 
55.0, 0.84954434633255 
56.0, 0.8521822094917297 
57.0, 0.8557350039482117 
58.0, 0.8592888712882996 
59.0, 0.8628417253494263 
60.0, 0.866394579410553 
61.0, 0.869940459728241 
62.0, 0.8734824061393738 
63.0, 0.877025306224823 
64.0, 0.8805682063102722 
65.0, 0.884136974811554 
66.0, 0.8877444863319397 
67.0, 0.8904567956924438 
68.0, 0.8928045034408569 
69.0, 0.8952435851097107 
70.0, 0.8984318375587463 
71.0, 0.9016210436820984 
72.0, 0.9048102498054504 
73.0, 0.9079985022544861 
74.0, 0.9114817976951599 
75.0, 0.915035605430603 
76.0, 0.9185904860496521 
77.0, 0.9221453070640564 
78.0, 0.9254468083381653 
79.0, 0.9285048842430115 
80.0, 0.9315540194511414 
81.0, 0.9340805411338806 
82.0, 0.9367431998252869 
83.0, 0.9399343729019165 
84.0, 0.9431265592575073 
85.0, 0.9463177919387817 
86.0, 0.9495090246200562 
87.0, 0.9527051448822021 
88.0, 0.9559013247489929 
89.0, 0.9590985178947449 
90.0, 0.9622946977615356 
91.0, 0.9658833146095276 
92.0, 0.9697272777557373 
93.0, 0.9735721945762634 
94.0, 0.9750694632530212 
95.0, 0.9766451716423035 
96.0, 0.979475736618042 
97.0, 0.9823073148727417 
98.0, 0.9851388335227966 
99.0, 0.9879693984985352 
100.0, 0.49015708634426136 
