Time(Seconds), Inputs 
0.0, 0.29314982891082764 
1.0, 0.34413063526153564 
2.0, 0.3692569136619568 
3.0, 0.39130425453186035 
4.0, 0.40922847390174866 
5.0, 0.42706823348999023 
6.0, 0.4423118829727173 
7.0, 0.4575555622577667 
8.0, 0.47200044989585876 
9.0, 0.4835154116153717 
10.0, 0.4950313866138458 
11.0, 0.5065463185310364 
12.0, 0.5178129076957703 
13.0, 0.5284357070922852 
14.0, 0.538689911365509 
15.0, 0.5489450693130493 
16.0, 0.5589131116867065 
17.0, 0.568389356136322 
18.0, 0.5778666138648987 
19.0, 0.5873428583145142 
20.0, 0.5968191027641296 
21.0, 0.6051746606826782 
22.0, 0.6133116483688354 
23.0, 0.6214476227760315 
24.0, 0.6295836567878723 
25.0, 0.6377205848693848 
26.0, 0.6453697681427002 
27.0, 0.6526334285736084 
28.0, 0.6599040627479553 
29.0, 0.667456865310669 
30.0, 0.6750086545944214 
31.0, 0.682561457157135 
32.0, 0.6896402835845947 
33.0, 0.6965810656547546 
34.0, 0.7035218477249146 
35.0, 0.7104626297950745 
36.0, 0.7174034118652344 
37.0, 0.7243441939353943 
38.0, 0.7304831743240356 
39.0, 0.736059844493866 
40.0, 0.7416355013847351 
41.0, 0.7472121715545654 
42.0, 0.7527888417243958 
43.0, 0.7583644986152649 
44.0, 0.7649486064910889 
45.0, 0.7718883752822876 
46.0, 0.777635931968689 
47.0, 0.7833834886550903 
48.0, 0.7891310453414917 
49.0, 0.7948785424232483 
50.0, 0.8006260991096497 
51.0, 0.806373655796051 
52.0, 0.8121212124824524 
53.0, 0.8174087405204773 
54.0, 0.821602463722229 
55.0, 0.8257970809936523 
56.0, 0.829990804195404 
57.0, 0.8341854214668274 
58.0, 0.8383791446685791 
59.0, 0.8426681756973267 
60.0, 0.8480550646781921 
61.0, 0.8534429669380188 
62.0, 0.8588298559188843 
63.0, 0.8630185723304749 
64.0, 0.8671407103538513 
65.0, 0.8712618350982666 
66.0, 0.8753839731216431 
67.0, 0.8795061111450195 
68.0, 0.883628249168396 
69.0, 0.8877504467964172 
70.0, 0.8918725848197937 
71.0, 0.895993709564209 
72.0, 0.9001158475875854 
73.0, 0.9041018486022949 
74.0, 0.9079676866531372 
75.0, 0.9117599725723267 
76.0, 0.915489673614502 
77.0, 0.9192203879356384 
78.0, 0.9229510426521301 
79.0, 0.9266817569732666 
80.0, 0.9304124116897583 
81.0, 0.9341431260108948 
82.0, 0.9378728270530701 
83.0, 0.9416034817695618 
84.0, 0.9453341960906982 
85.0, 0.9485989212989807 
86.0, 0.9516431093215942 
87.0, 0.9546862840652466 
88.0, 0.9577304124832153 
89.0, 0.9607735872268677 
90.0, 0.9637919068336487 
91.0, 0.9666463136672974 
92.0, 0.969500720500946 
93.0, 0.9723551273345947 
94.0, 0.9752095341682434 
95.0, 0.9780639410018921 
96.0, 0.9809183478355408 
97.0, 0.9837727546691895 
98.0, 0.9866271615028381 
99.0, 0.989481508731842 
100.0, 0.13609536746451825 
