Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.363490492105484 
2.0, 0.3856053948402405 
3.0, 0.4059716761112213 
4.0, 0.4223599135875702 
5.0, 0.4380039572715759 
6.0, 0.45359933376312256 
7.0, 0.46627077460289 
8.0, 0.47894319891929626 
9.0, 0.4916146397590637 
10.0, 0.5029736161231995 
11.0, 0.5136172771453857 
12.0, 0.5242599248886108 
13.0, 0.5349035859107971 
14.0, 0.5444245338439941 
15.0, 0.5528963208198547 
16.0, 0.5615280866622925 
17.0, 0.570158839225769 
18.0, 0.5787906050682068 
19.0, 0.5870736241340637 
20.0, 0.5950258374214172 
21.0, 0.6029790043830872 
22.0, 0.6109311580657959 
23.0, 0.6188843250274658 
24.0, 0.6266607046127319 
25.0, 0.6334017515182495 
26.0, 0.6401428580284119 
27.0, 0.6468839049339294 
28.0, 0.6536259651184082 
29.0, 0.6603670716285706 
30.0, 0.6671081185340881 
31.0, 0.6735998392105103 
32.0, 0.6800339221954346 
33.0, 0.6864669919013977 
34.0, 0.692901074886322 
35.0, 0.6993351578712463 
36.0, 0.7059748768806458 
37.0, 0.7126116156578064 
38.0, 0.7182925939559937 
39.0, 0.7239735722541809 
40.0, 0.7296545505523682 
41.0, 0.7353355288505554 
42.0, 0.7410165071487427 
43.0, 0.7466975450515747 
44.0, 0.752378523349762 
45.0, 0.7576203346252441 
46.0, 0.7627230882644653 
47.0, 0.7678258419036865 
48.0, 0.7729296088218689 
49.0, 0.7780323624610901 
50.0, 0.7831360697746277 
51.0, 0.7882388234138489 
52.0, 0.7933425903320312 
53.0, 0.7981671690940857 
54.0, 0.8025674819946289 
55.0, 0.8069667816162109 
56.0, 0.8113671541213989 
57.0, 0.8159174919128418 
58.0, 0.8209556341171265 
59.0, 0.8259928226470947 
60.0, 0.8310310244560242 
61.0, 0.8360681533813477 
62.0, 0.8408112525939941 
63.0, 0.8451012969017029 
64.0, 0.8493913412094116 
65.0, 0.8536813855171204 
66.0, 0.8579714298248291 
67.0, 0.862262487411499 
68.0, 0.8665525317192078 
69.0, 0.8708425760269165 
70.0, 0.8751326203346252 
71.0, 0.879422664642334 
72.0, 0.8835309147834778 
73.0, 0.8874096274375916 
74.0, 0.8912893533706665 
75.0, 0.8951680660247803 
76.0, 0.8990477919578552 
77.0, 0.9029275178909302 
78.0, 0.906779408454895 
79.0, 0.9104833006858826 
80.0, 0.9141871333122253 
81.0, 0.9178910255432129 
82.0, 0.9215948581695557 
83.0, 0.9251755475997925 
84.0, 0.9283091425895691 
85.0, 0.9314427375793457 
86.0, 0.9345762729644775 
87.0, 0.9377098679542542 
88.0, 0.9408434629440308 
89.0, 0.9439770579338074 
90.0, 0.947110652923584 
91.0, 0.9502441883087158 
92.0, 0.9533767700195312 
93.0, 0.9565103650093079 
94.0, 0.9596439599990845 
95.0, 0.9627775549888611 
96.0, 0.9659111499786377 
97.0, 0.9692781567573547 
98.0, 0.9728041887283325 
99.0, 0.9763312339782715 
100.0, 0.09985990401934942 
