Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.23788031935691833
2.0, 0.28471648693084717
3.0, 0.31979143619537354
4.0, 0.3522599935531616
5.0, 0.38214096426963806
6.0, 0.4082976281642914
7.0, 0.43264877796173096
8.0, 0.4556574821472168
9.0, 0.47662118077278137
10.0, 0.4971923530101776
11.0, 0.5167152285575867
12.0, 0.5355941653251648
13.0, 0.5530133843421936
14.0, 0.5686907172203064
15.0, 0.583938717842102
16.0, 0.5976862907409668
17.0, 0.6107760667800903
18.0, 0.623866856098175
19.0, 0.6364210247993469
20.0, 0.6476098299026489
21.0, 0.6587976813316345
22.0, 0.6699855327606201
23.0, 0.677655816078186
24.0, 0.685581386089325
25.0, 0.693507969379425
26.0, 0.7014345526695251
27.0, 0.7095450162887573
28.0, 0.7182914018630981
29.0, 0.7258483171463013
30.0, 0.7334052920341492
31.0, 0.7409622073173523
32.0, 0.7465417385101318
33.0, 0.7519423961639404
34.0, 0.757343053817749
35.0, 0.7617937326431274
36.0, 0.7665942311286926
37.0, 0.7720187306404114
38.0, 0.7774442434310913
39.0, 0.7828687429428101
40.0, 0.7880527973175049
41.0, 0.7929257750511169
42.0, 0.7977988123893738
43.0, 0.8026708364486694
44.0, 0.8035820126533508
45.0, 0.8082682490348816
46.0, 0.8129544258117676
47.0, 0.8176406025886536
48.0, 0.8223268389701843
49.0, 0.8260074257850647
50.0, 0.8296194672584534
51.0, 0.8332304954528809
52.0, 0.8368425369262695
53.0, 0.841098427772522
54.0, 0.8455988168716431
55.0, 0.8479846715927124
56.0, 0.8503695130348206
57.0, 0.8533018827438354
58.0, 0.8569039702415466
59.0, 0.8605050444602966
60.0, 0.8641071319580078
61.0, 0.8676366806030273
62.0, 0.8708840608596802
63.0, 0.8741313815116882
64.0, 0.8773787617683411
65.0, 0.8806260824203491
66.0, 0.8862066268920898
67.0, 0.8900024890899658
68.0, 0.8926386833190918
69.0, 0.8952749371528625
70.0, 0.8983434438705444
71.0, 0.9015838503837585
72.0, 0.9048241972923279
73.0, 0.908064603805542
74.0, 0.9113030433654785
75.0, 0.9145414233207703
76.0, 0.9177798628807068
77.0, 0.9210172295570374
78.0, 0.9242854714393616
79.0, 0.9276629686355591
80.0, 0.9310395121574402
81.0, 0.9333955645561218
82.0, 0.9357028603553772
83.0, 0.9392771124839783
84.0, 0.9428941607475281
85.0, 0.9465121030807495
86.0, 0.9501301050186157
87.0, 0.9534679055213928
88.0, 0.9567072987556458
89.0, 0.9599456787109375
90.0, 0.9631851315498352
91.0, 0.9666321873664856
92.0, 0.9702938795089722
93.0, 0.9739556312561035
94.0, 0.9757253527641296
95.0, 0.9779015183448792
96.0, 0.981514573097229
97.0, 0.9851275682449341
98.0, 0.9887415766716003
99.0, 0.9923546314239502
100.0, 0.47162381600477743
