Time(Seconds), Inputs 
0.0, 0.30931010842323303
1.0, 0.3539969325065613
2.0, 0.37996381521224976
3.0, 0.4020026624202728
4.0, 0.4193284809589386
5.0, 0.43665432929992676
6.0, 0.45035022497177124
7.0, 0.4637261629104614
8.0, 0.4771031141281128
9.0, 0.48950323462486267
10.0, 0.5013439655303955
11.0, 0.5131836533546448
12.0, 0.5250243544578552
13.0, 0.5340668559074402
14.0, 0.5440096259117126
15.0, 0.5539514422416687
16.0, 0.5638942122459412
17.0, 0.5732496976852417
18.0, 0.5821371674537659
19.0, 0.5910236835479736
20.0, 0.5999111533164978
21.0, 0.608798623085022
22.0, 0.6170431971549988
23.0, 0.625110924243927
24.0, 0.633177638053894
25.0, 0.6412453055381775
26.0, 0.6493130326271057
27.0, 0.6572038531303406
28.0, 0.6647518277168274
29.0, 0.672299861907959
30.0, 0.6798478364944458
31.0, 0.6860305070877075
32.0, 0.6921058893203735
33.0, 0.6983203887939453
34.0, 0.7051439881324768
35.0, 0.7119666337966919
36.0, 0.7187902331352234
37.0, 0.7256128191947937
38.0, 0.7324364185333252
39.0, 0.7392600178718567
40.0, 0.7449816465377808
41.0, 0.7506704926490784
42.0, 0.7563583254814148
43.0, 0.7620471715927124
44.0, 0.767734944820404
45.0, 0.7734237909317017
46.0, 0.7791116237640381
47.0, 0.7848073840141296
48.0, 0.7902895212173462
49.0, 0.7956862449645996
50.0, 0.8010818958282471
51.0, 0.8064776062965393
52.0, 0.8118733167648315
53.0, 0.817268967628479
54.0, 0.8226656913757324
55.0, 0.8275893330574036
56.0, 0.8323123455047607
57.0, 0.8370352983474731
58.0, 0.8417572379112244
59.0, 0.8464802503585815
60.0, 0.851203203201294
61.0, 0.8559251427650452
62.0, 0.8606481552124023
63.0, 0.8653700947761536
64.0, 0.8693945407867432
65.0, 0.8734457492828369
66.0, 0.8777821660041809
67.0, 0.8821185827255249
68.0, 0.8864550590515137
69.0, 0.8907914757728577
70.0, 0.8951278924942017
71.0, 0.8994643092155457
72.0, 0.9038007259368896
73.0, 0.9081371426582336
74.0, 0.9118525385856628
75.0, 0.9153900146484375
76.0, 0.9189285039901733
77.0, 0.9224660396575928
78.0, 0.9260035157203674
79.0, 0.9295410513877869
80.0, 0.9330785274505615
81.0, 0.9366170763969421
82.0, 0.940155565738678
83.0, 0.9437010288238525
84.0, 0.9472454786300659
85.0, 0.9507909417152405
86.0, 0.9539955258369446
87.0, 0.9571146965026855
88.0, 0.9602328538894653
89.0, 0.9633520245552063
90.0, 0.9664702415466309
91.0, 0.969589352607727
92.0, 0.9727075695991516
93.0, 0.9758267402648926
94.0, 0.9789448976516724
95.0, 0.9820640683174133
96.0, 0.9851822257041931
97.0, 0.9883013963699341
98.0, 0.9914195537567139
99.0, 0.9924052953720093
100.0, 0.047473341071464455
