Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7334009408950806
1.0, 1.7334009408950806
2.0, 1.7334009408950806
3.0, 1.7334009408950806
4.0, 1.7334009408950806
5.0, 1.7334009408950806
6.0, 1.7334009408950806
7.0, 1.7334009408950806
8.0, 1.7334009408950806
9.0, 1.7334009408950806
10.0, 1.7334009408950806
11.0, 1.7334009408950806
12.0, 1.7334009408950806
13.0, 1.7334009408950806
14.0, 1.7334009408950806
15.0, 1.7334009408950806
16.0, 1.7334009408950806
17.0, 1.7334009408950806
18.0, 1.7334009408950806
19.0, 1.7334009408950806
20.0, 1.7334009408950806
21.0, 1.7334009408950806
22.0, 1.7334009408950806
23.0, 1.7334009408950806
24.0, 1.7334009408950806
25.0, 1.7334009408950806
26.0, 1.7334009408950806
27.0, 1.7334009408950806
28.0, 1.7334009408950806
29.0, 1.7334009408950806
30.0, 1.7334009408950806
31.0, 1.7334009408950806
32.0, 1.7334009408950806
33.0, 1.7334009408950806
34.0, 1.7334009408950806
35.0, 1.7334009408950806
36.0, 1.7334009408950806
37.0, 1.7334009408950806
38.0, 1.7334009408950806
39.0, 1.7334009408950806
40.0, 1.7334009408950806
41.0, 1.7334009408950806
42.0, 1.7334009408950806
43.0, 1.7334009408950806
44.0, 1.7334009408950806
45.0, 1.7334009408950806
46.0, 1.7334009408950806
47.0, 1.7334009408950806
48.0, 1.7334009408950806
49.0, 1.7334009408950806
50.0, 1.7334009408950806
51.0, 1.7334009408950806
52.0, 1.7334009408950806
53.0, 1.7334009408950806
54.0, 1.7334009408950806
55.0, 1.7334009408950806
56.0, 1.7334009408950806
57.0, 1.7334009408950806
58.0, 1.7334009408950806
59.0, 1.7334009408950806
60.0, 1.7334009408950806
61.0, 1.7334009408950806
62.0, 1.7334009408950806
63.0, 1.7334009408950806
64.0, 1.7334009408950806
65.0, 1.7334009408950806
66.0, 1.7334009408950806
67.0, 1.7334009408950806
68.0, 1.7334009408950806
69.0, 1.7334009408950806
70.0, 1.7334009408950806
71.0, 1.7334009408950806
72.0, 1.7334009408950806
73.0, 1.7334009408950806
74.0, 1.7334009408950806
75.0, 1.7334009408950806
76.0, 1.7334009408950806
77.0, 1.7334009408950806
78.0, 1.7334009408950806
79.0, 1.7334009408950806
80.0, 1.7334009408950806
81.0, 1.7334009408950806
82.0, 1.7334009408950806
83.0, 1.7334009408950806
84.0, 1.7334009408950806
85.0, 1.7334009408950806
86.0, 1.7334009408950806
87.0, 1.7334009408950806
88.0, 1.7334009408950806
89.0, 1.7334009408950806
90.0, 1.7334009408950806
91.0, 1.7334009408950806
92.0, 1.7334009408950806
93.0, 1.7334009408950806
94.0, 1.7334009408950806
95.0, 1.7334009408950806
96.0, 1.7334009408950806
97.0, 1.7334009408950806
98.0, 1.7334009408950806
99.0, 1.7334009408950806
100.0, 1.7334009408950806
