Time(Seconds), Inputs 
0.0, 0.17451684176921844 
1.0, 0.2525195777416229 
2.0, 0.29925307631492615 
3.0, 0.33718886971473694 
4.0, 0.36898568272590637 
5.0, 0.39786550402641296 
6.0, 0.4247066080570221 
7.0, 0.4492427408695221 
8.0, 0.4730784296989441 
9.0, 0.4943925440311432 
10.0, 0.516477644443512 
11.0, 0.533614993095398 
12.0, 0.5506013035774231 
13.0, 0.5671166777610779 
14.0, 0.5830031633377075 
15.0, 0.5988647937774658 
16.0, 0.6116991639137268 
17.0, 0.6237874031066895 
18.0, 0.6370887160301208 
19.0, 0.6492207050323486 
20.0, 0.6598076820373535 
21.0, 0.6703748106956482 
22.0, 0.6797964572906494 
23.0, 0.6888256072998047 
24.0, 0.6966585516929626 
25.0, 0.7044557929039001 
26.0, 0.7119827270507812 
27.0, 0.7195096611976624 
28.0, 0.7270366549491882 
29.0, 0.7334001660346985 
30.0, 0.7380488514900208 
31.0, 0.7426975965499878 
32.0, 0.7473452687263489 
33.0, 0.7524768710136414 
34.0, 0.7586843967437744 
35.0, 0.7648919820785522 
36.0, 0.7710984945297241 
37.0, 0.7752137184143066 
38.0, 0.779890239238739 
39.0, 0.7845657467842102 
40.0, 0.7892422676086426 
41.0, 0.7937042117118835 
42.0, 0.7979714274406433 
43.0, 0.8022376298904419 
44.0, 0.8065047860145569 
45.0, 0.8104223012924194 
46.0, 0.8141201734542847 
47.0, 0.8174892663955688 
48.0, 0.8208493590354919 
49.0, 0.8240206837654114 
50.0, 0.8271185159683228 
51.0, 0.8302162885665894 
52.0, 0.8333141207695007 
53.0, 0.8370517492294312 
54.0, 0.8409473896026611 
55.0, 0.8448430299758911 
56.0, 0.8487386107444763 
57.0, 0.8527832627296448 
58.0, 0.8568289279937744 
59.0, 0.8605556488037109 
60.0, 0.8642813563346863 
61.0, 0.8677845001220703 
62.0, 0.8712886571884155 
63.0, 0.8747928738594055 
64.0, 0.8782950043678284 
65.0, 0.8817882537841797 
66.0, 0.885281503200531 
67.0, 0.8887747526168823 
68.0, 0.8921974301338196 
69.0, 0.8953558802604675 
70.0, 0.8985142707824707 
71.0, 0.9015554785728455 
72.0, 0.9046006202697754 
73.0, 0.9077172875404358 
74.0, 0.910834014415741 
75.0, 0.9139506816864014 
76.0, 0.9173853397369385 
77.0, 0.9212740063667297 
78.0, 0.9251626133918762 
79.0, 0.9290522933006287 
80.0, 0.9328644275665283 
81.0, 0.9366040825843811 
82.0, 0.9403437376022339 
83.0, 0.941554844379425 
84.0, 0.9438687562942505 
85.0, 0.9477614164352417 
86.0, 0.951653003692627 
87.0, 0.9555456638336182 
88.0, 0.9583483934402466 
89.0, 0.9606841802597046 
90.0, 0.9630199670791626 
91.0, 0.9653557538986206 
92.0, 0.9692434072494507 
93.0, 0.9735036492347717 
94.0, 0.9777638912200928 
95.0, 0.9820241332054138 
96.0, 0.9861403107643127 
97.0, 0.989469587802887 
98.0, 0.9927979111671448 
99.0, 0.9961262345314026 
100.0, 0.5403616946077952 
