Time(Seconds), Inputs 
0.0, 0.20183980464935303 
1.0, 0.2658020257949829 
2.0, 0.3076692223548889 
3.0, 0.340141624212265 
4.0, 0.3693056106567383 
5.0, 0.3936956822872162 
6.0, 0.4173445701599121 
7.0, 0.4391733407974243 
8.0, 0.46052223443984985 
9.0, 0.47863122820854187 
10.0, 0.4967392385005951 
11.0, 0.513714611530304 
12.0, 0.5305072069168091 
13.0, 0.5467762351036072 
14.0, 0.56215900182724 
15.0, 0.5776380896568298 
16.0, 0.5918445587158203 
17.0, 0.6051090955734253 
18.0, 0.618373692035675 
19.0, 0.6292398571968079 
20.0, 0.6412704586982727 
21.0, 0.6537153720855713 
22.0, 0.6661602854728699 
23.0, 0.675841212272644 
24.0, 0.683930516242981 
25.0, 0.6925970315933228 
26.0, 0.7036380767822266 
27.0, 0.7142072319984436 
28.0, 0.7217272520065308 
29.0, 0.7292482256889343 
30.0, 0.7367682456970215 
31.0, 0.744002103805542 
32.0, 0.750950813293457 
33.0, 0.7578756809234619 
34.0, 0.764746904373169 
35.0, 0.7716191411018372 
36.0, 0.7784903645515442 
37.0, 0.7849929928779602 
38.0, 0.7913932800292969 
39.0, 0.7977945804595947 
40.0, 0.8016722798347473 
41.0, 0.8053920865058899 
42.0, 0.8091784119606018 
43.0, 0.813679039478302 
44.0, 0.818179726600647 
45.0, 0.8226804137229919 
46.0, 0.8271820545196533 
47.0, 0.8316827416419983 
48.0, 0.8373011350631714 
49.0, 0.8425747752189636 
50.0, 0.8459885120391846 
51.0, 0.8494023084640503 
52.0, 0.8528170585632324 
53.0, 0.8562307953834534 
54.0, 0.8598412871360779 
55.0, 0.863547146320343 
56.0, 0.8672530055046082 
57.0, 0.8709588050842285 
58.0, 0.8746646642684937 
59.0, 0.8783695697784424 
60.0, 0.8847430348396301 
61.0, 0.8875874876976013 
62.0, 0.8904309272766113 
63.0, 0.8932754397392273 
64.0, 0.8961188793182373 
65.0, 0.8989822268486023 
66.0, 0.9019111394882202 
67.0, 0.9048400521278381 
68.0, 0.907768964767456 
69.0, 0.910697877407074 
70.0, 0.9136267900466919 
71.0, 0.9171975255012512 
72.0, 0.9213435053825378 
73.0, 0.9254885315895081 
74.0, 0.9284572005271912 
75.0, 0.930639922618866 
76.0, 0.9328227043151855 
77.0, 0.9353969693183899 
78.0, 0.938058614730835 
79.0, 0.9407192468643188 
80.0, 0.9433809518814087 
81.0, 0.9460415840148926 
82.0, 0.9487022757530212 
83.0, 0.9513569474220276 
84.0, 0.9540116786956787 
85.0, 0.9566653966903687 
86.0, 0.959320068359375 
87.0, 0.9619737863540649 
88.0, 0.9650775790214539 
89.0, 0.9688539505004883 
90.0, 0.971099317073822 
91.0, 0.9729452729225159 
92.0, 0.9747912883758545 
93.0, 0.9766372442245483 
94.0, 0.9792293310165405 
95.0, 0.9821652173995972 
96.0, 0.9851020574569702 
97.0, 0.988038957118988 
98.0, 0.9909757971763611 
99.0, 0.9939126372337341 
100.0, 0.3692380737441396 
