Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.28200969099998474
2.0, 0.32103851437568665
3.0, 0.35120469331741333
4.0, 0.37412890791893005
5.0, 0.3969348967075348
6.0, 0.41924700140953064
7.0, 0.4402037560939789
8.0, 0.45788928866386414
9.0, 0.4755758047103882
10.0, 0.49018293619155884
11.0, 0.506503164768219
12.0, 0.5224388241767883
13.0, 0.5366474390029907
14.0, 0.5508561134338379
15.0, 0.5645967125892639
16.0, 0.5764443874359131
17.0, 0.5885623097419739
18.0, 0.6021857261657715
19.0, 0.6140194535255432
20.0, 0.6254567503929138
21.0, 0.6368929743766785
22.0, 0.6482288837432861
23.0, 0.6587470173835754
24.0, 0.6692661643028259
25.0, 0.6783682703971863
26.0, 0.6867489814758301
27.0, 0.6953790783882141
28.0, 0.7041304111480713
29.0, 0.7128827571868896
30.0, 0.7216341495513916
31.0, 0.7303854823112488
32.0, 0.7364886403083801
33.0, 0.7437822818756104
34.0, 0.7510759234428406
35.0, 0.758369505405426
36.0, 0.7656641602516174
37.0, 0.7729577422142029
38.0, 0.7784249782562256
39.0, 0.7834808230400085
40.0, 0.7892551422119141
41.0, 0.7953106164932251
42.0, 0.8013660907745361
43.0, 0.8074206113815308
44.0, 0.8134760856628418
45.0, 0.818642258644104
46.0, 0.8227899074554443
47.0, 0.8271461725234985
48.0, 0.8320539593696594
49.0, 0.8369607925415039
50.0, 0.8418685793876648
51.0, 0.8467763662338257
52.0, 0.8516831398010254
53.0, 0.8565909266471863
54.0, 0.859117865562439
55.0, 0.8624725341796875
56.0, 0.8665118217468262
57.0, 0.8705511689186096
58.0, 0.8745904564857483
59.0, 0.8786298036575317
60.0, 0.8826690912246704
61.0, 0.8867084383964539
62.0, 0.8906453847885132
63.0, 0.8943756818771362
64.0, 0.8981059193611145
65.0, 0.9018262624740601
66.0, 0.9054313898086548
67.0, 0.9090374112129211
68.0, 0.9126424789428711
69.0, 0.9162476062774658
70.0, 0.9191719889640808
71.0, 0.9220049977302551
72.0, 0.9248379468917847
73.0, 0.927670955657959
74.0, 0.9305039048194885
75.0, 0.9333369135856628
76.0, 0.9361699223518372
77.0, 0.9397054314613342
78.0, 0.9441561102867126
79.0, 0.9468688368797302
80.0, 0.949582576751709
81.0, 0.9522963762283325
82.0, 0.9550091028213501
83.0, 0.9577228426933289
84.0, 0.9604355692863464
85.0, 0.9627012014389038
86.0, 0.9649379849433899
87.0, 0.9671747088432312
88.0, 0.9694114923477173
89.0, 0.9716482758522034
90.0, 0.9738850593566895
91.0, 0.9761218428611755
92.0, 0.9790542125701904
93.0, 0.9827039837837219
94.0, 0.9863507747650146
95.0, 0.9884703159332275
96.0, 0.9905898571014404
97.0, 0.9927093386650085
98.0, 0.9948288798332214
99.0, 0.9969493746757507
100.0, 0.24537444324195776
