Time(Seconds), Inputs 
0.0, 0.00035766942892223597 
1.0, 0.23698580265045166 
2.0, 0.28245553374290466 
3.0, 0.3193461298942566 
4.0, 0.3525766134262085 
5.0, 0.3818051517009735 
6.0, 0.41141125559806824 
7.0, 0.4360616207122803 
8.0, 0.45950785279273987 
9.0, 0.4813952147960663 
10.0, 0.5045990347862244 
11.0, 0.5234948992729187 
12.0, 0.542390763759613 
13.0, 0.557296633720398 
14.0, 0.5740673542022705 
15.0, 0.5903155207633972 
16.0, 0.6036545634269714 
17.0, 0.6169936656951904 
18.0, 0.6299909949302673 
19.0, 0.6399490833282471 
20.0, 0.649908185005188 
21.0, 0.6598663330078125 
22.0, 0.6727901101112366 
23.0, 0.6809956431388855 
24.0, 0.6892001628875732 
25.0, 0.6973927617073059 
26.0, 0.7054343819618225 
27.0, 0.7134760022163391 
28.0, 0.7196696400642395 
29.0, 0.7255662083625793 
30.0, 0.7322278022766113 
31.0, 0.7388883829116821 
32.0, 0.7455490231513977 
33.0, 0.7522314786911011 
34.0, 0.758547306060791 
35.0, 0.7624151110649109 
36.0, 0.7662838697433472 
37.0, 0.770621657371521 
38.0, 0.7757343053817749 
39.0, 0.7808459997177124 
40.0, 0.7859587073326111 
41.0, 0.7912958860397339 
42.0, 0.7968716025352478 
43.0, 0.8016176819801331 
44.0, 0.8043280243873596 
45.0, 0.8077576756477356 
46.0, 0.8116761445999146 
47.0, 0.8155946135520935 
48.0, 0.8195130825042725 
49.0, 0.8231602907180786 
50.0, 0.8266863226890564 
51.0, 0.830211341381073 
52.0, 0.8337363600730896 
53.0, 0.8382688164710999 
54.0, 0.8430824875831604 
55.0, 0.8457143306732178 
56.0, 0.8480322360992432 
57.0, 0.8514389991760254 
58.0, 0.8549749851226807 
59.0, 0.8585109710693359 
60.0, 0.8620468974113464 
61.0, 0.8659574389457703 
62.0, 0.8698679208755493 
63.0, 0.8737784624099731 
64.0, 0.87775057554245 
65.0, 0.8823863863945007 
66.0, 0.8867926597595215 
67.0, 0.8892019391059875 
68.0, 0.8918318152427673 
69.0, 0.8953588604927063 
70.0, 0.8988858461380005 
71.0, 0.9024128913879395 
72.0, 0.905828595161438 
73.0, 0.908976137638092 
74.0, 0.9121236205101013 
75.0, 0.9152711033821106 
76.0, 0.9186967611312866 
77.0, 0.9225377440452576 
78.0, 0.9263787269592285 
79.0, 0.9298511147499084 
80.0, 0.9324719905853271 
81.0, 0.9356204867362976 
82.0, 0.9387689828872681 
83.0, 0.9419174790382385 
84.0, 0.9452994465827942 
85.0, 0.9488363862037659 
86.0, 0.9523723125457764 
87.0, 0.9559093117713928 
88.0, 0.9586067199707031 
89.0, 0.9609544277191162 
90.0, 0.9633030891418457 
91.0, 0.9656507968902588 
92.0, 0.9722687005996704 
93.0, 0.9747405648231506 
94.0, 0.9772114753723145 
95.0, 0.9796833992004395 
96.0, 0.9831110239028931 
97.0, 0.9866350889205933 
98.0, 0.9901581406593323 
99.0, 0.9936821460723877 
100.0, 0.5406235761521724 
