Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7554987668991089
1.0, 1.7554987668991089
2.0, 1.7554987668991089
3.0, 1.7554987668991089
4.0, 1.7554987668991089
5.0, 1.7554987668991089
6.0, 1.7554987668991089
7.0, 1.7554987668991089
8.0, 1.7554987668991089
9.0, 1.7554987668991089
10.0, 1.7554987668991089
11.0, 1.7554987668991089
12.0, 1.7554987668991089
13.0, 1.7554987668991089
14.0, 1.7554987668991089
15.0, 1.7554987668991089
16.0, 1.7554987668991089
17.0, 1.7554987668991089
18.0, 1.7554987668991089
19.0, 1.7554987668991089
20.0, 1.7554987668991089
21.0, 1.7554987668991089
22.0, 1.7554987668991089
23.0, 1.7554987668991089
24.0, 1.7554987668991089
25.0, 1.7554987668991089
26.0, 1.7554987668991089
27.0, 1.7554987668991089
28.0, 1.7554987668991089
29.0, 1.7554987668991089
30.0, 1.7554987668991089
31.0, 1.7554987668991089
32.0, 1.7554987668991089
33.0, 1.7554987668991089
34.0, 1.7554987668991089
35.0, 1.7554987668991089
36.0, 1.7554987668991089
37.0, 1.7554987668991089
38.0, 1.7554987668991089
39.0, 1.7554987668991089
40.0, 1.7554987668991089
41.0, 1.7554987668991089
42.0, 1.7554987668991089
43.0, 1.7554987668991089
44.0, 1.7554987668991089
45.0, 1.7554987668991089
46.0, 1.7554987668991089
47.0, 1.7554987668991089
48.0, 1.7554987668991089
49.0, 1.7554987668991089
50.0, 1.7554987668991089
51.0, 1.7554987668991089
52.0, 1.7554987668991089
53.0, 1.7554987668991089
54.0, 1.7554987668991089
55.0, 1.7554987668991089
56.0, 1.7554987668991089
57.0, 1.7554987668991089
58.0, 1.7554987668991089
59.0, 1.7554987668991089
60.0, 1.7554987668991089
61.0, 1.7554987668991089
62.0, 1.7554987668991089
63.0, 1.7554987668991089
64.0, 1.7554987668991089
65.0, 1.7554987668991089
66.0, 1.7554987668991089
67.0, 1.7554987668991089
68.0, 1.7554987668991089
69.0, 1.7554987668991089
70.0, 1.7554987668991089
71.0, 1.7554987668991089
72.0, 1.7554987668991089
73.0, 1.7554987668991089
74.0, 1.7554987668991089
75.0, 1.7554987668991089
76.0, 1.7554987668991089
77.0, 1.7554987668991089
78.0, 1.7554987668991089
79.0, 1.7554987668991089
80.0, 1.7554987668991089
81.0, 1.7554987668991089
82.0, 1.7554987668991089
83.0, 1.7554987668991089
84.0, 1.7554987668991089
85.0, 1.7554987668991089
86.0, 1.7554987668991089
87.0, 1.7554987668991089
88.0, 1.7554987668991089
89.0, 1.7554987668991089
90.0, 1.7554987668991089
91.0, 1.7554987668991089
92.0, 1.7554987668991089
93.0, 1.7554987668991089
94.0, 1.7554987668991089
95.0, 1.7554987668991089
96.0, 1.7554987668991089
97.0, 1.7554987668991089
98.0, 1.7554987668991089
99.0, 1.7554987668991089
100.0, 1.7554987668991089
