Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.2480228841304779 
2.0, 0.29474741220474243 
3.0, 0.331650972366333 
4.0, 0.36489832401275635 
5.0, 0.3951968848705292 
6.0, 0.42126405239105225 
7.0, 0.4437882900238037 
8.0, 0.46811872720718384 
9.0, 0.48936331272125244 
10.0, 0.5103177428245544 
11.0, 0.5282071828842163 
12.0, 0.5464205145835876 
13.0, 0.5635359883308411 
14.0, 0.5796549916267395 
15.0, 0.5972861051559448 
16.0, 0.6106082797050476 
17.0, 0.6231833100318909 
18.0, 0.6357583999633789 
19.0, 0.6484864354133606 
20.0, 0.6587992906570435 
21.0, 0.6691120862960815 
22.0, 0.679425835609436 
23.0, 0.68744957447052 
24.0, 0.6961588263511658 
25.0, 0.7048680782318115 
26.0, 0.7135773301124573 
27.0, 0.7219070792198181 
28.0, 0.728661060333252 
29.0, 0.7349351644515991 
30.0, 0.7412102818489075 
31.0, 0.7473989725112915 
32.0, 0.753286600112915 
33.0, 0.7591732144355774 
34.0, 0.7650598883628845 
35.0, 0.768320620059967 
36.0, 0.773620069026947 
37.0, 0.7789195775985718 
38.0, 0.7842180132865906 
39.0, 0.7893784046173096 
40.0, 0.7939227819442749 
41.0, 0.7984671592712402 
42.0, 0.8030115962028503 
43.0, 0.8074933886528015 
44.0, 0.8115836977958679 
45.0, 0.8146805167198181 
46.0, 0.8177773356437683 
47.0, 0.8210420608520508 
48.0, 0.8251841068267822 
49.0, 0.8293260931968689 
50.0, 0.8334681391716003 
51.0, 0.837648868560791 
52.0, 0.8420760035514832 
53.0, 0.8465031981468201 
54.0, 0.8509303331375122 
55.0, 0.8527017831802368 
56.0, 0.8564821481704712 
57.0, 0.8602615594863892 
58.0, 0.8640419244766235 
59.0, 0.8677775859832764 
60.0, 0.871182382106781 
61.0, 0.8745881915092468 
62.0, 0.8779940009117126 
63.0, 0.8813998103141785 
64.0, 0.8848046064376831 
65.0, 0.8882094025611877 
66.0, 0.8916152119636536 
67.0, 0.8962718844413757 
68.0, 0.8989524245262146 
69.0, 0.9016319513320923 
70.0, 0.9043124914169312 
71.0, 0.907019853591919 
72.0, 0.9100451469421387 
73.0, 0.9130714535713196 
74.0, 0.9160966873168945 
75.0, 0.9191766381263733 
76.0, 0.9229599833488464 
77.0, 0.9267433285713196 
78.0, 0.9305266737937927 
79.0, 0.9343706369400024 
80.0, 0.9389140605926514 
81.0, 0.9419035315513611 
82.0, 0.9448930621147156 
83.0, 0.947905421257019 
84.0, 0.9512873888015747 
85.0, 0.9546693563461304 
86.0, 0.958051323890686 
87.0, 0.9614064693450928 
88.0, 0.9636756777763367 
89.0, 0.9659448862075806 
90.0, 0.9682140946388245 
91.0, 0.9705111384391785 
92.0, 0.9745568037033081 
93.0, 0.9786034226417542 
94.0, 0.9814906120300293 
95.0, 0.9826202392578125 
96.0, 0.9863986372947693 
97.0, 0.9901770353317261 
98.0, 0.9939553737640381 
99.0, 0.997734785079956 
100.0, 0.5253088286017229 
