Time(Seconds), Inputs 
0.0, 0.015537755563855171 
1.0, 0.2343330830335617 
2.0, 0.2810139060020447 
3.0, 0.3214593827724457 
4.0, 0.35548466444015503 
5.0, 0.3851165771484375 
6.0, 0.4134420156478882 
7.0, 0.43881168961524963 
8.0, 0.4634690284729004 
9.0, 0.4864463210105896 
10.0, 0.5068106055259705 
11.0, 0.5248977541923523 
12.0, 0.5456992387771606 
13.0, 0.5628047585487366 
14.0, 0.5799112915992737 
15.0, 0.5934858322143555 
16.0, 0.6075512170791626 
17.0, 0.6218291521072388 
18.0, 0.6340078115463257 
19.0, 0.6453568339347839 
20.0, 0.656806230545044 
21.0, 0.6682566404342651 
22.0, 0.676252543926239 
23.0, 0.683926522731781 
24.0, 0.6915150880813599 
25.0, 0.6991046071052551 
26.0, 0.706693172454834 
27.0, 0.7151888012886047 
28.0, 0.7212682366371155 
29.0, 0.7273465991020203 
30.0, 0.7335819602012634 
31.0, 0.7402524948120117 
32.0, 0.7469220757484436 
33.0, 0.7535915970802307 
34.0, 0.75798499584198 
35.0, 0.7630429863929749 
36.0, 0.7681010365486145 
37.0, 0.7731600999832153 
38.0, 0.7773547768592834 
39.0, 0.7815394997596741 
40.0, 0.7857242226600647 
41.0, 0.7902387976646423 
42.0, 0.7954438924789429 
43.0, 0.7995938658714294 
44.0, 0.8028973340988159 
45.0, 0.8062335848808289 
46.0, 0.8095837235450745 
47.0, 0.8129339218139648 
48.0, 0.8162701725959778 
49.0, 0.819223940372467 
50.0, 0.8221766948699951 
51.0, 0.8251304626464844 
52.0, 0.8282501101493835 
53.0, 0.8316201567649841 
54.0, 0.8349891901016235 
55.0, 0.8383592367172241 
56.0, 0.8426790833473206 
57.0, 0.8457004427909851 
58.0, 0.8487226963043213 
59.0, 0.8517798185348511 
60.0, 0.8551567792892456 
61.0, 0.8585327863693237 
62.0, 0.8619087934494019 
63.0, 0.8654755353927612 
64.0, 0.8692598938941956 
65.0, 0.8730442523956299 
66.0, 0.8768295645713806 
67.0, 0.8800615072250366 
68.0, 0.8831702470779419 
69.0, 0.8867459893226624 
70.0, 0.8902859091758728 
71.0, 0.8932346701622009 
72.0, 0.8961844444274902 
73.0, 0.8991332650184631 
74.0, 0.9025161862373352 
75.0, 0.9062846302986145 
76.0, 0.9100530743598938 
77.0, 0.9138215184211731 
78.0, 0.9176933169364929 
79.0, 0.921580970287323 
80.0, 0.9254696369171143 
81.0, 0.9272778630256653 
82.0, 0.9302276372909546 
83.0, 0.9331774115562439 
84.0, 0.9361271858215332 
85.0, 0.9398141503334045 
86.0, 0.9440138339996338 
87.0, 0.9482134580612183 
88.0, 0.9524120688438416 
89.0, 0.9554373621940613 
90.0, 0.9583861827850342 
91.0, 0.9613339304924011 
92.0, 0.9646791219711304 
93.0, 0.9689652323722839 
94.0, 0.9723342657089233 
95.0, 0.9748131036758423 
96.0, 0.9778652191162109 
97.0, 0.9812263250350952 
98.0, 0.9845874309539795 
99.0, 0.9879475235939026 
100.0, 0.5781386396637697 
