Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24448493123054504 
2.0, 0.28948768973350525 
3.0, 0.3242223560810089 
4.0, 0.3576972484588623 
5.0, 0.3874265253543854 
6.0, 0.41401228308677673 
7.0, 0.43912267684936523 
8.0, 0.46277356147766113 
9.0, 0.4846818149089813 
10.0, 0.5056571364402771 
11.0, 0.5245003700256348 
12.0, 0.5422794818878174 
13.0, 0.5597248077392578 
14.0, 0.5753947496414185 
15.0, 0.5910636186599731 
16.0, 0.605313777923584 
17.0, 0.6185058355331421 
18.0, 0.6316978335380554 
19.0, 0.644569993019104 
20.0, 0.6566224694252014 
21.0, 0.667530357837677 
22.0, 0.6784372925758362 
23.0, 0.6879860758781433 
24.0, 0.6962750554084778 
25.0, 0.7055267691612244 
26.0, 0.714926540851593 
27.0, 0.7243263125419617 
28.0, 0.7307345271110535 
29.0, 0.737029492855072 
30.0, 0.7436096668243408 
31.0, 0.7501907348632812 
32.0, 0.75677090883255 
33.0, 0.7638060450553894 
34.0, 0.7705371975898743 
35.0, 0.7757382988929749 
36.0, 0.7809404134750366 
37.0, 0.7859676480293274 
38.0, 0.7907137274742126 
39.0, 0.7954607605934143 
40.0, 0.8002078533172607 
41.0, 0.8049330711364746 
42.0, 0.8095837235450745 
43.0, 0.8136482834815979 
44.0, 0.8172895312309265 
45.0, 0.8209308385848999 
46.0, 0.8245869874954224 
47.0, 0.8282431960105896 
48.0, 0.8318993449211121 
49.0, 0.8355554938316345 
50.0, 0.839204728603363 
51.0, 0.8428539633750916 
52.0, 0.8465021848678589 
53.0, 0.8501514196395874 
54.0, 0.8541414141654968 
55.0, 0.8572630882263184 
56.0, 0.8603807687759399 
57.0, 0.8634984493255615 
58.0, 0.8667174577713013 
59.0, 0.8700100183486938 
60.0, 0.8733025789260864 
61.0, 0.8765950798988342 
62.0, 0.8798946142196655 
63.0, 0.8832040429115295 
64.0, 0.8865134716033936 
65.0, 0.8898229002952576 
66.0, 0.8935317397117615 
67.0, 0.897526741027832 
68.0, 0.8998992443084717 
69.0, 0.9022707939147949 
70.0, 0.9047814607620239 
71.0, 0.9084376096725464 
72.0, 0.9120928049087524 
73.0, 0.9157489538192749 
74.0, 0.9194051623344421 
75.0, 0.9223797917366028 
76.0, 0.9253146648406982 
77.0, 0.9282485246658325 
78.0, 0.931183397769928 
79.0, 0.9349876046180725 
80.0, 0.9390153884887695 
81.0, 0.940608024597168 
82.0, 0.941946268081665 
83.0, 0.944518506526947 
84.0, 0.9478150606155396 
85.0, 0.9511125683784485 
86.0, 0.9544090628623962 
87.0, 0.957527756690979 
88.0, 0.9604507088661194 
89.0, 0.9633736610412598 
90.0, 0.9662966132164001 
91.0, 0.9694540500640869 
92.0, 0.9731350541114807 
93.0, 0.9768160581588745 
94.0, 0.9804970622062683 
95.0, 0.9825089573860168 
96.0, 0.9858104586601257 
97.0, 0.9891119599342346 
98.0, 0.9924134612083435 
99.0, 0.9957149028778076 
100.0, 0.5067599504341272 
