Time(Seconds), Inputs 
0.0, 0.11612456291913986
1.0, 0.21466495096683502
2.0, 0.26649436354637146
3.0, 0.3070763051509857
4.0, 0.345040887594223
5.0, 0.37961503863334656
6.0, 0.4086662828922272
7.0, 0.434735506772995
8.0, 0.45903798937797546
9.0, 0.48166608810424805
10.0, 0.5041958093643188
11.0, 0.5220383405685425
12.0, 0.5407623052597046
13.0, 0.5569245219230652
14.0, 0.571691632270813
15.0, 0.5879601836204529
16.0, 0.5988807082176208
17.0, 0.60980224609375
18.0, 0.6213657259941101
19.0, 0.6335303783416748
20.0, 0.6421406269073486
21.0, 0.6507886648178101
22.0, 0.6596413254737854
23.0, 0.6684940457344055
24.0, 0.6747333407402039
25.0, 0.681808352470398
26.0, 0.6888824105262756
27.0, 0.6959136724472046
28.0, 0.7026647329330444
29.0, 0.7094148397445679
30.0, 0.7138784527778625
31.0, 0.7189422249794006
32.0, 0.7240060567855835
33.0, 0.7290052771568298
34.0, 0.7335602641105652
35.0, 0.7381153106689453
36.0, 0.7429932951927185
37.0, 0.7500991225242615
38.0, 0.7572049498558044
39.0, 0.7578349113464355
40.0, 0.7623770236968994
41.0, 0.7669181823730469
42.0, 0.7714602947235107
43.0, 0.7760093808174133
44.0, 0.7805594205856323
45.0, 0.7850578427314758
46.0, 0.789107084274292
47.0, 0.7931563258171082
48.0, 0.7978355884552002
49.0, 0.8025307059288025
50.0, 0.8058883547782898
51.0, 0.8093980550765991
52.0, 0.8144578337669373
53.0, 0.8195176720619202
54.0, 0.8244890570640564
55.0, 0.8285293579101562
56.0, 0.8325687050819397
57.0, 0.8368136882781982
58.0, 0.8428542613983154
59.0, 0.8457638025283813
60.0, 0.848760724067688
61.0, 0.8528099656105042
62.0, 0.8568592071533203
63.0, 0.8608319759368896
64.0, 0.8638597130775452
65.0, 0.8668874502182007
66.0, 0.8700135946273804
67.0, 0.8745557069778442
68.0, 0.8790978193283081
69.0, 0.8849326968193054
70.0, 0.8885308504104614
71.0, 0.8921279311180115
72.0, 0.8956972360610962
73.0, 0.8987299799919128
74.0, 0.9017626643180847
75.0, 0.9048172831535339
76.0, 0.908356785774231
77.0, 0.9118962287902832
78.0, 0.9155082702636719
79.0, 0.9209457039833069
80.0, 0.9263841509819031
81.0, 0.9291098117828369
82.0, 0.9326403141021729
83.0, 0.9361708760261536
84.0, 0.9397153258323669
85.0, 0.9437655806541443
86.0, 0.9478148221969604
87.0, 0.9518521428108215
88.0, 0.9553877115249634
89.0, 0.9589232206344604
90.0, 0.9624696373939514
91.0, 0.9666540622711182
92.0, 0.9705114960670471
93.0, 0.9730881452560425
94.0, 0.9766236543655396
95.0, 0.9801591634750366
96.0, 0.9836986660957336
97.0, 0.9877409338951111
98.0, 0.9917832612991333
99.0, 0.9958255290985107
100.0, 0.6456073619473115
