Time(Seconds), Inputs 
0.0, 0.07865449041128159 
1.0, 0.22689256072044373 
2.0, 0.27574026584625244 
3.0, 0.3172488212585449 
4.0, 0.3523063659667969 
5.0, 0.38429492712020874 
6.0, 0.4133605360984802 
7.0, 0.44173067808151245 
8.0, 0.4645748436450958 
9.0, 0.4883846938610077 
10.0, 0.5092894434928894 
11.0, 0.5290219187736511 
12.0, 0.547248125076294 
13.0, 0.5654743909835815 
14.0, 0.5808174014091492 
15.0, 0.5951688885688782 
16.0, 0.6094955205917358 
17.0, 0.6221281886100769 
18.0, 0.6341359615325928 
19.0, 0.6458665132522583 
20.0, 0.6566373705863953 
21.0, 0.6642467975616455 
22.0, 0.6723261475563049 
23.0, 0.6804054975509644 
24.0, 0.6884848475456238 
25.0, 0.6984628438949585 
26.0, 0.705855667591095 
27.0, 0.7132484912872314 
28.0, 0.720229983329773 
29.0, 0.7260331511497498 
30.0, 0.7318363785743713 
31.0, 0.7376395463943481 
32.0, 0.7435341477394104 
33.0, 0.748735249042511 
34.0, 0.7539353370666504 
35.0, 0.7590142488479614 
36.0, 0.7639490962028503 
37.0, 0.7688839435577393 
38.0, 0.7737860083580017 
39.0, 0.7782598733901978 
40.0, 0.7826611995697021 
41.0, 0.7849214673042297 
42.0, 0.7887048125267029 
43.0, 0.7931786775588989 
44.0, 0.7976524829864502 
45.0, 0.8019961714744568 
46.0, 0.8060179948806763 
47.0, 0.8100407719612122 
48.0, 0.8140625953674316 
49.0, 0.8196789622306824 
50.0, 0.825384795665741 
51.0, 0.8292943239212036 
52.0, 0.8330339789390564 
53.0, 0.8366056680679321 
54.0, 0.8401774168014526 
55.0, 0.8437501192092896 
56.0, 0.8473357558250427 
57.0, 0.8509213924407959 
58.0, 0.8545080423355103 
59.0, 0.8593931794166565 
60.0, 0.8648228049278259 
61.0, 0.8671138882637024 
62.0, 0.8674735426902771 
63.0, 0.871512234210968 
64.0, 0.8755509257316589 
65.0, 0.8795886039733887 
66.0, 0.8827956914901733 
67.0, 0.8859362602233887 
68.0, 0.889075756072998 
69.0, 0.8924487829208374 
70.0, 0.8960235118865967 
71.0, 0.899598240852356 
72.0, 0.9033756256103516 
73.0, 0.9084793329238892 
74.0, 0.9113258123397827 
75.0, 0.9129233956336975 
76.0, 0.9160003662109375 
77.0, 0.9195969104766846 
78.0, 0.9231934547424316 
79.0, 0.9266221523284912 
80.0, 0.9297527074813843 
81.0, 0.9328833222389221 
82.0, 0.93601393699646 
83.0, 0.9391564726829529 
84.0, 0.9422999620437622 
85.0, 0.9454435110092163 
86.0, 0.9491205215454102 
87.0, 0.9530598521232605 
88.0, 0.9554622173309326 
89.0, 0.9581576585769653 
90.0, 0.9621874094009399 
91.0, 0.9662171006202698 
92.0, 0.970245897769928 
93.0, 0.9739269018173218 
94.0, 0.9775115251541138 
95.0, 0.9810961484909058 
96.0, 0.9849162697792053 
97.0, 0.9891020059585571 
98.0, 0.9932877421379089 
99.0, 0.9969587922096252 
100.0, 0.6211638611985233 
