Time(Seconds), Inputs 
0.0, 0.2578369379043579 
1.0, 0.31686529517173767 
2.0, 0.35015439987182617 
3.0, 0.37883055210113525 
4.0, 0.4014044404029846 
5.0, 0.42033806443214417 
6.0, 0.4375191330909729 
7.0, 0.45508962869644165 
8.0, 0.47228360176086426 
9.0, 0.48667681217193604 
10.0, 0.5010700225830078 
11.0, 0.5151850581169128 
12.0, 0.5278654098510742 
13.0, 0.5405458211898804 
14.0, 0.5553414225578308 
15.0, 0.5665135979652405 
16.0, 0.5774115920066833 
17.0, 0.588308572769165 
18.0, 0.5991111993789673 
19.0, 0.6089520454406738 
20.0, 0.618791937828064 
21.0, 0.6286328434944153 
22.0, 0.6384727358818054 
23.0, 0.6487656235694885 
24.0, 0.6585111618041992 
25.0, 0.6678006052970886 
26.0, 0.6770901083946228 
27.0, 0.6859513521194458 
28.0, 0.6939392685890198 
29.0, 0.7019262313842773 
30.0, 0.7099142074584961 
31.0, 0.7179011702537537 
32.0, 0.7258901000022888 
33.0, 0.7342317700386047 
34.0, 0.7413682341575623 
35.0, 0.7485037446022034 
36.0, 0.7556392550468445 
37.0, 0.7627747654914856 
38.0, 0.769612193107605 
39.0, 0.7753150463104248 
40.0, 0.7810178995132446 
41.0, 0.7867207527160645 
42.0, 0.7924235463142395 
43.0, 0.7982257604598999 
44.0, 0.8040746450424194 
45.0, 0.809923529624939 
46.0, 0.8151355981826782 
47.0, 0.8202085494995117 
48.0, 0.8252824544906616 
49.0, 0.8303554058074951 
50.0, 0.8354283571243286 
51.0, 0.8405022621154785 
52.0, 0.8457232713699341 
53.0, 0.8514389991760254 
54.0, 0.8561175465583801 
55.0, 0.860201895236969 
56.0, 0.8642852902412415 
57.0, 0.8683696985244751 
58.0, 0.8724541068077087 
59.0, 0.8765375018119812 
60.0, 0.8806218504905701 
61.0, 0.8847062587738037 
62.0, 0.8886913061141968 
63.0, 0.8926554322242737 
64.0, 0.8965967893600464 
65.0, 0.9003910422325134 
66.0, 0.9041853547096252 
67.0, 0.9079806208610535 
68.0, 0.9117748737335205 
69.0, 0.9155691266059875 
70.0, 0.9193643927574158 
71.0, 0.9230444431304932 
72.0, 0.9264949560165405 
73.0, 0.9299444556236267 
74.0, 0.9333949685096741 
75.0, 0.936844527721405 
76.0, 0.9397426247596741 
77.0, 0.9420545697212219 
78.0, 0.944367527961731 
79.0, 0.9466804265975952 
80.0, 0.9489923715591431 
81.0, 0.9515388011932373 
82.0, 0.9541140198707581 
83.0, 0.9566901922225952 
84.0, 0.9592664241790771 
85.0, 0.9618416428565979 
86.0, 0.9644178748130798 
87.0, 0.9669930934906006 
88.0, 0.9695692658424377 
89.0, 0.9721454977989197 
90.0, 0.9771180748939514 
91.0, 0.9822208285331726 
92.0, 0.9843688607215881 
93.0, 0.9865158796310425 
94.0, 0.9886638522148132 
95.0, 0.9908118844032288 
96.0, 0.9929598569869995 
97.0, 0.995107889175415 
98.0, 0.9972558617591858 
99.0, 0.9994038939476013 
100.0, 0.22317204552906458 
