Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.16919651627540588 
2.0, 0.22596262395381927 
3.0, 0.2710597813129425 
4.0, 0.31055641174316406 
5.0, 0.3442041575908661 
6.0, 0.373911589384079 
7.0, 0.39944422245025635 
8.0, 0.4233057498931885 
9.0, 0.44486427307128906 
10.0, 0.46344420313835144 
11.0, 0.47837987542152405 
12.0, 0.4942037761211395 
13.0, 0.5098150372505188 
14.0, 0.5211611390113831 
15.0, 0.5327565670013428 
16.0, 0.5447076559066772 
17.0, 0.552261471748352 
18.0, 0.5614734292030334 
19.0, 0.5707072615623474 
20.0, 0.5808988809585571 
21.0, 0.5879687666893005 
22.0, 0.5954450964927673 
23.0, 0.6046838760375977 
24.0, 0.6113216280937195 
25.0, 0.6155709624290466 
26.0, 0.6217337846755981 
27.0, 0.6301131844520569 
28.0, 0.6349377632141113 
29.0, 0.6413171887397766 
30.0, 0.647669792175293 
31.0, 0.6533676385879517 
32.0, 0.6590655446052551 
33.0, 0.6641345024108887 
34.0, 0.6691219806671143 
35.0, 0.6749271750450134 
36.0, 0.6793225407600403 
37.0, 0.684042751789093 
38.0, 0.6890034675598145 
39.0, 0.6945552825927734 
40.0, 0.7009555697441101 
41.0, 0.7073707580566406 
42.0, 0.7138267159461975 
43.0, 0.715488851070404 
44.0, 0.7211817502975464 
45.0, 0.7268747091293335 
46.0, 0.7318969368934631 
47.0, 0.736878514289856 
48.0, 0.7429578900337219 
49.0, 0.749336302280426 
50.0, 0.7554713487625122 
51.0, 0.7595030665397644 
52.0, 0.7632725238800049 
53.0, 0.768247127532959 
54.0, 0.7730060815811157 
55.0, 0.7772802710533142 
56.0, 0.7818842530250549 
57.0, 0.7882736325263977 
58.0, 0.7946629524230957 
59.0, 0.8006797432899475 
60.0, 0.8034656047821045 
61.0, 0.8080795407295227 
62.0, 0.8130541443824768 
63.0, 0.8184996843338013 
64.0, 0.8241657614707947 
65.0, 0.8294771313667297 
66.0, 0.8344566822052002 
67.0, 0.8394879102706909 
68.0, 0.844294548034668 
69.0, 0.8478444218635559 
70.0, 0.85282301902771 
71.0, 0.8578333854675293 
72.0, 0.8635371923446655 
73.0, 0.8692409992218018 
74.0, 0.8723785877227783 
75.0, 0.8752101063728333 
76.0, 0.8798786997795105 
77.0, 0.8852348327636719 
78.0, 0.8880623579025269 
79.0, 0.8930240273475647 
80.0, 0.8976956009864807 
81.0, 0.9019598364830017 
82.0, 0.9060412645339966 
83.0, 0.9095950722694397 
84.0, 0.9132204651832581 
85.0, 0.9174786806106567 
86.0, 0.9217369556427002 
87.0, 0.9274864792823792 
88.0, 0.9308118224143982 
89.0, 0.9351227283477783 
90.0, 0.94009929895401 
91.0, 0.9455279111862183 
92.0, 0.9512208700180054 
93.0, 0.9568998217582703 
94.0, 0.9625629186630249 
95.0, 0.9682061672210693 
96.0, 0.9732264280319214 
97.0, 0.9764266014099121 
98.0, 0.9814200401306152 
99.0, 0.9864145517349243 
100.0, 0.9768948087838902 
