Time(Seconds), Inputs 
0.0, 0.14803066849708557
1.0, 0.29034867882728577
2.0, 0.3232107162475586
3.0, 0.3497270941734314
4.0, 0.3740285634994507
5.0, 0.39461463689804077
6.0, 0.414200097322464
7.0, 0.43125665187835693
8.0, 0.4483141601085663
9.0, 0.46388912200927734
10.0, 0.47890564799308777
11.0, 0.49384960532188416
12.0, 0.5080274343490601
13.0, 0.5221754908561707
14.0, 0.5363225340843201
15.0, 0.5482476949691772
16.0, 0.5597674250602722
17.0, 0.5712881684303284
18.0, 0.5830175876617432
19.0, 0.5946853756904602
20.0, 0.6057838201522827
21.0, 0.616881251335144
22.0, 0.6273666024208069
23.0, 0.636918842792511
24.0, 0.6464700698852539
25.0, 0.6560223698616028
26.0, 0.6655735969543457
27.0, 0.6756376028060913
28.0, 0.6844386458396912
29.0, 0.692780613899231
30.0, 0.7011235356330872
31.0, 0.7093204259872437
32.0, 0.71614009141922
33.0, 0.7229596972465515
34.0, 0.7297793626785278
35.0, 0.7365999817848206
36.0, 0.7434195876121521
37.0, 0.7508940696716309
38.0, 0.7570807337760925
39.0, 0.7632027864456177
40.0, 0.7693248391151428
41.0, 0.7754469513893127
42.0, 0.7815690040588379
43.0, 0.787691056728363
44.0, 0.7938032150268555
45.0, 0.7988580465316772
46.0, 0.8040927648544312
47.0, 0.809370219707489
48.0, 0.8146476745605469
49.0, 0.81992506980896
50.0, 0.8252025246620178
51.0, 0.8304799795150757
52.0, 0.8357574343681335
53.0, 0.8402349352836609
54.0, 0.8446220755577087
55.0, 0.8490767478942871
56.0, 0.8535472750663757
57.0, 0.8580178618431091
58.0, 0.8624884486198425
59.0, 0.8669590353965759
60.0, 0.8714295625686646
61.0, 0.875900149345398
62.0, 0.8795499205589294
63.0, 0.8816287517547607
64.0, 0.885168194770813
65.0, 0.8889034390449524
66.0, 0.8926377296447754
67.0, 0.8963729739189148
68.0, 0.900107204914093
69.0, 0.9038424491882324
70.0, 0.9075767397880554
71.0, 0.9113119840621948
72.0, 0.915046215057373
73.0, 0.9182866215705872
74.0, 0.921475350856781
75.0, 0.9242576360702515
76.0, 0.9270399808883667
77.0, 0.9298222661018372
78.0, 0.9326045513153076
79.0, 0.9353878498077393
80.0, 0.9381701946258545
81.0, 0.940952479839325
82.0, 0.943776547908783
83.0, 0.9466025829315186
84.0, 0.9494295716285706
85.0, 0.9522566199302673
86.0, 0.9550836086273193
87.0, 0.9579096436500549
88.0, 0.9607366919517517
89.0, 0.9635636806488037
90.0, 0.963919460773468
91.0, 0.966439425945282
92.0, 0.9689732789993286
93.0, 0.97150719165802
94.0, 0.9740410447120667
95.0, 0.9765739440917969
96.0, 0.9791078567504883
97.0, 0.9816417694091797
98.0, 0.9841756224632263
99.0, 0.9867095351219177
100.0, 0.19947063241008098
