Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6762926578521729
1.0, 1.6762926578521729
2.0, 1.6762926578521729
3.0, 1.6762926578521729
4.0, 1.6762926578521729
5.0, 1.6762926578521729
6.0, 1.6762926578521729
7.0, 1.6762926578521729
8.0, 1.6762926578521729
9.0, 1.6762926578521729
10.0, 1.6762926578521729
11.0, 1.6762926578521729
12.0, 1.6762926578521729
13.0, 1.6762926578521729
14.0, 1.6762926578521729
15.0, 1.6762926578521729
16.0, 1.6762926578521729
17.0, 1.6762926578521729
18.0, 1.6762926578521729
19.0, 1.6762926578521729
20.0, 1.6762926578521729
21.0, 1.6762926578521729
22.0, 1.6762926578521729
23.0, 1.6762926578521729
24.0, 1.6762926578521729
25.0, 1.6762926578521729
26.0, 1.6762926578521729
27.0, 1.6762926578521729
28.0, 1.6762926578521729
29.0, 1.6762926578521729
30.0, 1.6762926578521729
31.0, 1.6762926578521729
32.0, 1.6762926578521729
33.0, 1.6762926578521729
34.0, 1.6762926578521729
35.0, 1.6762926578521729
36.0, 1.6762926578521729
37.0, 1.6762926578521729
38.0, 1.6762926578521729
39.0, 1.6762926578521729
40.0, 1.6762926578521729
41.0, 1.6762926578521729
42.0, 1.6762926578521729
43.0, 1.6762926578521729
44.0, 1.6762926578521729
45.0, 1.6762926578521729
46.0, 1.6762926578521729
47.0, 1.6762926578521729
48.0, 1.6762926578521729
49.0, 1.6762926578521729
50.0, 1.6762926578521729
51.0, 1.6762926578521729
52.0, 1.6762926578521729
53.0, 1.6762926578521729
54.0, 1.6762926578521729
55.0, 1.6762926578521729
56.0, 1.6762926578521729
57.0, 1.6762926578521729
58.0, 1.6762926578521729
59.0, 1.6762926578521729
60.0, 1.6762926578521729
61.0, 1.6762926578521729
62.0, 1.6762926578521729
63.0, 1.6762926578521729
64.0, 1.6762926578521729
65.0, 1.6762926578521729
66.0, 1.6762926578521729
67.0, 1.6762926578521729
68.0, 1.6762926578521729
69.0, 1.6762926578521729
70.0, 1.6762926578521729
71.0, 1.6762926578521729
72.0, 1.6762926578521729
73.0, 1.6762926578521729
74.0, 1.6762926578521729
75.0, 1.6762926578521729
76.0, 1.6762926578521729
77.0, 1.6762926578521729
78.0, 1.6762926578521729
79.0, 1.6762926578521729
80.0, 1.6762926578521729
81.0, 1.6762926578521729
82.0, 1.6762926578521729
83.0, 1.6762926578521729
84.0, 1.6762926578521729
85.0, 1.6762926578521729
86.0, 1.6762926578521729
87.0, 1.6762926578521729
88.0, 1.6762926578521729
89.0, 1.6762926578521729
90.0, 1.6762926578521729
91.0, 1.6762926578521729
92.0, 1.6762926578521729
93.0, 1.6762926578521729
94.0, 1.6762926578521729
95.0, 1.6762926578521729
96.0, 1.6762926578521729
97.0, 1.6762926578521729
98.0, 1.6762926578521729
99.0, 1.6762926578521729
100.0, 1.6762926578521729
