Time(Seconds), Inputs 
0.0, 0.03394282981753349 
1.0, 0.262479692697525 
2.0, 0.3066011965274811 
3.0, 0.3407437205314636 
4.0, 0.3703666925430298 
5.0, 0.39602747559547424 
6.0, 0.4208328425884247 
7.0, 0.4448702335357666 
8.0, 0.46737655997276306 
9.0, 0.4878988564014435 
10.0, 0.5071812272071838 
11.0, 0.5259310603141785 
12.0, 0.5413346886634827 
13.0, 0.5580288767814636 
14.0, 0.5747221112251282 
15.0, 0.5892593860626221 
16.0, 0.6023232340812683 
17.0, 0.6156553626060486 
18.0, 0.6290053725242615 
19.0, 0.6410419940948486 
20.0, 0.6530795097351074 
21.0, 0.6651161313056946 
22.0, 0.6730285286903381 
23.0, 0.6835509538650513 
24.0, 0.6940734386444092 
25.0, 0.7045958638191223 
26.0, 0.7134581208229065 
27.0, 0.7207515835762024 
28.0, 0.7283769249916077 
29.0, 0.7360022068023682 
30.0, 0.7436275482177734 
31.0, 0.7512538433074951 
32.0, 0.7574544548988342 
33.0, 0.7631403803825378 
34.0, 0.768825352191925 
35.0, 0.7745112776756287 
36.0, 0.7801962494850159 
37.0, 0.7860312461853027 
38.0, 0.7918860912322998 
39.0, 0.7974845767021179 
40.0, 0.8023449182510376 
41.0, 0.8071684837341309 
42.0, 0.811281681060791 
43.0, 0.81539386510849 
44.0, 0.8195070624351501 
45.0, 0.8236193060874939 
46.0, 0.8278189301490784 
47.0, 0.8323583602905273 
48.0, 0.8368987441062927 
49.0, 0.8406125903129578 
50.0, 0.8434987664222717 
51.0, 0.8468459248542786 
52.0, 0.8509690761566162 
53.0, 0.8550922274589539 
54.0, 0.8592143654823303 
55.0, 0.863337516784668 
56.0, 0.8672688603401184 
57.0, 0.8710333704948425 
58.0, 0.8747978210449219 
59.0, 0.8785632848739624 
60.0, 0.8818846344947815 
61.0, 0.8829894661903381 
62.0, 0.8864826560020447 
63.0, 0.889975905418396 
64.0, 0.8934691548347473 
65.0, 0.8969624042510986 
66.0, 0.9004566073417664 
67.0, 0.9039518237113953 
68.0, 0.9074460864067078 
69.0, 0.9109402894973755 
70.0, 0.9144325852394104 
71.0, 0.9178443551063538 
72.0, 0.9212561249732971 
73.0, 0.9246678352355957 
74.0, 0.9266569018363953 
75.0, 0.928708553314209 
76.0, 0.9318808913230896 
77.0, 0.9350541830062866 
78.0, 0.9382265210151672 
79.0, 0.9413998126983643 
80.0, 0.9444618821144104 
81.0, 0.9473182559013367 
82.0, 0.9501736760139465 
83.0, 0.9530300498008728 
84.0, 0.9558854699134827 
85.0, 0.9591760039329529 
86.0, 0.9628778696060181 
87.0, 0.9665787816047668 
88.0, 0.968981146812439 
89.0, 0.9705657958984375 
90.0, 0.9732185006141663 
91.0, 0.9763789176940918 
92.0, 0.9795393347740173 
93.0, 0.9826987385749817 
94.0, 0.9858591556549072 
95.0, 0.9879862666130066 
96.0, 0.9898938536643982 
97.0, 0.9918014407157898 
98.0, 0.9937089681625366 
99.0, 0.9956165552139282 
100.0, 0.435643142748862 
