Time(Seconds), Inputs 
0.0, 0.12107308954000473 
1.0, 0.21253114938735962 
2.0, 0.26170074939727783 
3.0, 0.3030562996864319 
4.0, 0.3397720456123352 
5.0, 0.37119928002357483 
6.0, 0.39888784289360046 
7.0, 0.42723214626312256 
8.0, 0.4504896104335785 
9.0, 0.4716437757015228 
10.0, 0.49237269163131714 
11.0, 0.5117216110229492 
12.0, 0.5279558300971985 
13.0, 0.5451934933662415 
14.0, 0.5579354763031006 
15.0, 0.5702105164527893 
16.0, 0.5849494934082031 
17.0, 0.5981127023696899 
18.0, 0.6086023449897766 
19.0, 0.6191456317901611 
20.0, 0.6298488974571228 
21.0, 0.6386694312095642 
22.0, 0.6466225981712341 
23.0, 0.6544952988624573 
24.0, 0.6623679995536804 
25.0, 0.6706341505050659 
26.0, 0.6789131760597229 
27.0, 0.6841212511062622 
28.0, 0.6893293261528015 
29.0, 0.6962114572525024 
30.0, 0.7031185030937195 
31.0, 0.7100264430046082 
32.0, 0.7177451848983765 
33.0, 0.7216278910636902 
34.0, 0.7252234220504761 
35.0, 0.7302954196929932 
36.0, 0.7356951832771301 
37.0, 0.7410950064659119 
38.0, 0.7465097308158875 
39.0, 0.7519304156303406 
40.0, 0.7573511004447937 
41.0, 0.762520432472229 
42.0, 0.7661726474761963 
43.0, 0.7698248028755188 
44.0, 0.7736349701881409 
45.0, 0.7775743007659912 
46.0, 0.7815126776695251 
47.0, 0.7854559421539307 
48.0, 0.7894042134284973 
49.0, 0.7933525443077087 
50.0, 0.7996922135353088 
51.0, 0.805031418800354 
52.0, 0.8076324462890625 
53.0, 0.8107819557189941 
54.0, 0.815212070941925 
55.0, 0.8196431994438171 
56.0, 0.8239690065383911 
57.0, 0.8279063701629639 
58.0, 0.8318427205085754 
59.0, 0.8359251022338867 
60.0, 0.8410288691520691 
61.0, 0.8459855318069458 
62.0, 0.8476139307022095 
63.0, 0.8520450592041016 
64.0, 0.8564761877059937 
65.0, 0.8609083294868469 
66.0, 0.8648665547370911 
67.0, 0.8688008785247803 
68.0, 0.8727352619171143 
69.0, 0.876672625541687 
70.0, 0.880609929561615 
71.0, 0.8845472931861877 
72.0, 0.8909803628921509 
73.0, 0.8945014476776123 
74.0, 0.8980234861373901 
75.0, 0.9011530876159668 
76.0, 0.9041078090667725 
77.0, 0.9070625901222229 
78.0, 0.9109095335006714 
79.0, 0.9153366684913635 
80.0, 0.9197638034820557 
81.0, 0.9240995645523071 
82.0, 0.9283478856086731 
83.0, 0.9310214519500732 
84.0, 0.932952880859375 
85.0, 0.9373859763145447 
86.0, 0.9418191313743591 
87.0, 0.9460773468017578 
88.0, 0.9500107169151306 
89.0, 0.9539451003074646 
90.0, 0.9577522873878479 
91.0, 0.9612008333206177 
92.0, 0.9646483659744263 
93.0, 0.9689920544624329 
94.0, 0.9750575423240662 
95.0, 0.9782606363296509 
96.0, 0.9814846515655518 
97.0, 0.9849252104759216 
98.0, 0.9883648157119751 
99.0, 0.991805374622345 
100.0, 0.6829891968540148 
