Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.26632246375083923
2.0, 0.3053920269012451
3.0, 0.3372235894203186
4.0, 0.3649602234363556
5.0, 0.38939782977104187
6.0, 0.41248300671577454
7.0, 0.43335726857185364
8.0, 0.45416197180747986
9.0, 0.47152358293533325
10.0, 0.4886367619037628
11.0, 0.5079718232154846
12.0, 0.5230926275253296
13.0, 0.5382145047187805
14.0, 0.5529329180717468
15.0, 0.56752610206604
16.0, 0.5821192860603333
17.0, 0.5948294997215271
18.0, 0.6078278422355652
19.0, 0.6208261847496033
20.0, 0.6327592730522156
21.0, 0.6438507437705994
22.0, 0.6549422144889832
23.0, 0.6663198471069336
24.0, 0.676325261592865
25.0, 0.6855664849281311
26.0, 0.6948077082633972
27.0, 0.7040489315986633
28.0, 0.7131401300430298
29.0, 0.7216768860816956
30.0, 0.7296372652053833
31.0, 0.737449586391449
32.0, 0.7452619075775146
33.0, 0.7530751824378967
34.0, 0.7598997950553894
35.0, 0.7666399478912354
36.0, 0.7735400795936584
37.0, 0.7806359529495239
38.0, 0.7877318263053894
39.0, 0.7948276996612549
40.0, 0.799289345741272
41.0, 0.8031924962997437
42.0, 0.8072576522827148
43.0, 0.812625527381897
44.0, 0.8179923892021179
45.0, 0.8233602643013
46.0, 0.8287281394004822
47.0, 0.8340950012207031
48.0, 0.838442325592041
49.0, 0.841581404209137
50.0, 0.8456315994262695
51.0, 0.8496809005737305
52.0, 0.8537301421165466
53.0, 0.857780396938324
54.0, 0.8618296384811401
55.0, 0.8659643530845642
56.0, 0.8702133297920227
57.0, 0.8744632601737976
58.0, 0.8787122964859009
59.0, 0.882379949092865
60.0, 0.8854762315750122
61.0, 0.888587474822998
62.0, 0.8919302225112915
63.0, 0.895272970199585
64.0, 0.8986166715621948
65.0, 0.9019594192504883
66.0, 0.9053021669387817
67.0, 0.9086449146270752
68.0, 0.9119419455528259
69.0, 0.9152201414108276
70.0, 0.9184982776641846
71.0, 0.9217764139175415
72.0, 0.9243729114532471
73.0, 0.9264507293701172
74.0, 0.9287381768226624
75.0, 0.9313634634017944
76.0, 0.9339897632598877
77.0, 0.9366150498390198
78.0, 0.9392403960227966
79.0, 0.9418656826019287
80.0, 0.9445019364356995
81.0, 0.9473676681518555
82.0, 0.9502344727516174
83.0, 0.9531002640724182
84.0, 0.9559659957885742
85.0, 0.958831787109375
86.0, 0.9616975784301758
87.0, 0.9668965339660645
88.0, 0.969609260559082
89.0, 0.9723230004310608
90.0, 0.9750367403030396
91.0, 0.9777504801750183
92.0, 0.9804642200469971
93.0, 0.9829752445220947
94.0, 0.9851186275482178
95.0, 0.9872609972953796
96.0, 0.9894043803215027
97.0, 0.9915477633476257
98.0, 0.9936911463737488
99.0, 0.995834469795227
100.0, 0.3636316328151247
