Time(Seconds), Inputs 
0.0, 0.15944506227970123 
1.0, 0.2355799674987793 
2.0, 0.2823949158191681 
3.0, 0.3210907578468323 
4.0, 0.35533463954925537 
5.0, 0.38693472743034363 
6.0, 0.4138493537902832 
7.0, 0.4391554594039917 
8.0, 0.4637223780155182 
9.0, 0.48609957098960876 
10.0, 0.5067798495292664 
11.0, 0.5258892774581909 
12.0, 0.5445030331611633 
13.0, 0.5600735545158386 
14.0, 0.5768840312957764 
15.0, 0.5917322635650635 
16.0, 0.6045606732368469 
17.0, 0.6184571385383606 
18.0, 0.6320197582244873 
19.0, 0.644146740436554 
20.0, 0.6562747359275818 
21.0, 0.6650604605674744 
22.0, 0.673570990562439 
23.0, 0.6818311810493469 
24.0, 0.6902016401290894 
25.0, 0.6990321278572083 
26.0, 0.707861602306366 
27.0, 0.7147566676139832 
28.0, 0.7202876210212708 
29.0, 0.7271588444709778 
30.0, 0.7340290546417236 
31.0, 0.7409002780914307 
32.0, 0.7466289401054382 
33.0, 0.7518330812454224 
34.0, 0.7566814422607422 
35.0, 0.7608841061592102 
36.0, 0.7660335302352905 
37.0, 0.7712733745574951 
38.0, 0.7765142321586609 
39.0, 0.7815722823143005 
40.0, 0.7856099605560303 
41.0, 0.7896486520767212 
42.0, 0.7936863303184509 
43.0, 0.799056351184845 
44.0, 0.8035937547683716 
45.0, 0.8081322312355042 
46.0, 0.8126696348190308 
47.0, 0.8166318535804749 
48.0, 0.8202681541442871 
49.0, 0.8239034414291382 
50.0, 0.8275397419929504 
51.0, 0.8316290974617004 
52.0, 0.8357771039009094 
53.0, 0.8399240374565125 
54.0, 0.8435603380203247 
55.0, 0.8471807837486267 
56.0, 0.8508001565933228 
57.0, 0.8544195890426636 
58.0, 0.8576127886772156 
59.0, 0.8600300550460815 
60.0, 0.8624463081359863 
61.0, 0.8648635745048523 
62.0, 0.868005096912384 
63.0, 0.8716493248939514 
64.0, 0.8752936124801636 
65.0, 0.8789368271827698 
66.0, 0.8838478326797485 
67.0, 0.8870231509208679 
68.0, 0.8901984691619873 
69.0, 0.8934383392333984 
70.0, 0.8974740505218506 
71.0, 0.9015087485313416 
72.0, 0.9055435061454773 
73.0, 0.9093228578567505 
74.0, 0.9125508069992065 
75.0, 0.9157797694206238 
76.0, 0.9190077185630798 
77.0, 0.922636091709137 
78.0, 0.9261561632156372 
79.0, 0.9290661811828613 
80.0, 0.9319762587547302 
81.0, 0.9354525804519653 
82.0, 0.9390690326690674 
83.0, 0.9426844716072083 
84.0, 0.9462890028953552 
85.0, 0.9495139718055725 
86.0, 0.9527389407157898 
87.0, 0.9559629559516907 
88.0, 0.9593766927719116 
89.0, 0.9633041024208069 
90.0, 0.9672315120697021 
91.0, 0.9694182872772217 
92.0, 0.9718891978263855 
93.0, 0.9747177362442017 
94.0, 0.9775453209877014 
95.0, 0.9803729057312012 
96.0, 0.9838085174560547 
97.0, 0.9874398708343506 
98.0, 0.9910711646080017 
99.0, 0.9947025179862976 
100.0, 0.5605755432445207 
