Time(Seconds), Inputs 
0.0, 0.061761561781167984 
1.0, 0.1962641477584839 
2.0, 0.24846400320529938 
3.0, 0.29430729150772095 
4.0, 0.3335406482219696 
5.0, 0.36481088399887085 
6.0, 0.3957184851169586 
7.0, 0.42013639211654663 
8.0, 0.44909965991973877 
9.0, 0.46624892950057983 
10.0, 0.4874130189418793 
11.0, 0.5041847229003906 
12.0, 0.5203414559364319 
13.0, 0.5352135300636292 
14.0, 0.5472242832183838 
15.0, 0.5600030422210693 
16.0, 0.5732020139694214 
17.0, 0.5832674503326416 
18.0, 0.5923870205879211 
19.0, 0.6015065908432007 
20.0, 0.6104006171226501 
21.0, 0.61855149269104 
22.0, 0.6223229169845581 
23.0, 0.6284023523330688 
24.0, 0.6344826817512512 
25.0, 0.6414225101470947 
26.0, 0.6487497687339783 
27.0, 0.6572314500808716 
28.0, 0.6633933186531067 
29.0, 0.6671398878097534 
30.0, 0.6716932654380798 
31.0, 0.6765694618225098 
32.0, 0.681583821773529 
33.0, 0.6870680451393127 
34.0, 0.6925533413887024 
35.0, 0.702305793762207 
36.0, 0.7047538161277771 
37.0, 0.7075794339179993 
38.0, 0.7136707305908203 
39.0, 0.7197620272636414 
40.0, 0.7249482274055481 
41.0, 0.7298353910446167 
42.0, 0.7349401116371155 
43.0, 0.7406399846076965 
44.0, 0.7449449300765991 
45.0, 0.746383547782898 
46.0, 0.7494198083877563 
47.0, 0.7531484961509705 
48.0, 0.7586387395858765 
49.0, 0.7641279697418213 
50.0, 0.7705759406089783 
51.0, 0.7772693037986755 
52.0, 0.7835374474525452 
53.0, 0.7881672978401184 
54.0, 0.7892939448356628 
55.0, 0.7939674854278564 
56.0, 0.7994487881660461 
57.0, 0.8045346736907959 
58.0, 0.8088008761405945 
59.0, 0.8130670785903931 
60.0, 0.8178349733352661 
61.0, 0.8227022886276245 
62.0, 0.831111490726471 
63.0, 0.8343344926834106 
64.0, 0.8375584483146667 
65.0, 0.8421932458877563 
66.0, 0.8470645546913147 
67.0, 0.8519358038902283 
68.0, 0.8568060398101807 
69.0, 0.8616763353347778 
70.0, 0.8667333722114563 
71.0, 0.8718172311782837 
72.0, 0.8760606050491333 
73.0, 0.8803247809410095 
74.0, 0.8845890164375305 
75.0, 0.8883087635040283 
76.0, 0.8919669389724731 
77.0, 0.8963772058486938 
78.0, 0.9018545150756836 
79.0, 0.9073328375816345 
80.0, 0.9153386354446411 
81.0, 0.9163093566894531 
82.0, 0.9197558760643005 
83.0, 0.9264472723007202 
84.0, 0.9331376552581787 
85.0, 0.9352538585662842 
86.0, 0.9370799660682678 
87.0, 0.9408255815505981 
88.0, 0.9469109177589417 
89.0, 0.9529962539672852 
90.0, 0.95809006690979 
91.0, 0.9598814249038696 
92.0, 0.9631282687187195 
93.0, 0.9679985046386719 
94.0, 0.9728677868843079 
95.0, 0.9777321219444275 
96.0, 0.9825953841209412 
97.0, 0.9865714907646179 
98.0, 0.989617645740509 
99.0, 0.9926638007164001 
100.0, 0.8466396126708086 
