Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6258693933486938
1.0, 1.6258693933486938
2.0, 1.6258693933486938
3.0, 1.6258693933486938
4.0, 1.6258693933486938
5.0, 1.6258693933486938
6.0, 1.6258693933486938
7.0, 1.6258693933486938
8.0, 1.6258693933486938
9.0, 1.6258693933486938
10.0, 1.6258693933486938
11.0, 1.6258693933486938
12.0, 1.6258693933486938
13.0, 1.6258693933486938
14.0, 1.6258693933486938
15.0, 1.6258693933486938
16.0, 1.6258693933486938
17.0, 1.6258693933486938
18.0, 1.6258693933486938
19.0, 1.6258693933486938
20.0, 1.6258693933486938
21.0, 1.6258693933486938
22.0, 1.6258693933486938
23.0, 1.6258693933486938
24.0, 1.6258693933486938
25.0, 1.6258693933486938
26.0, 1.6258693933486938
27.0, 1.6258693933486938
28.0, 1.6258693933486938
29.0, 1.6258693933486938
30.0, 1.6258693933486938
31.0, 1.6258693933486938
32.0, 1.6258693933486938
33.0, 1.6258693933486938
34.0, 1.6258693933486938
35.0, 1.6258693933486938
36.0, 1.6258693933486938
37.0, 1.6258693933486938
38.0, 1.6258693933486938
39.0, 1.6258693933486938
40.0, 1.6258693933486938
41.0, 1.6258693933486938
42.0, 1.6258693933486938
43.0, 1.6258693933486938
44.0, 1.6258693933486938
45.0, 1.6258693933486938
46.0, 1.6258693933486938
47.0, 1.6258693933486938
48.0, 1.6258693933486938
49.0, 1.6258693933486938
50.0, 1.6258693933486938
51.0, 1.6258693933486938
52.0, 1.6258693933486938
53.0, 1.6258693933486938
54.0, 1.6258693933486938
55.0, 1.6258693933486938
56.0, 1.6258693933486938
57.0, 1.6258693933486938
58.0, 1.6258693933486938
59.0, 1.6258693933486938
60.0, 1.6258693933486938
61.0, 1.6258693933486938
62.0, 1.6258693933486938
63.0, 1.6258693933486938
64.0, 1.6258693933486938
65.0, 1.6258693933486938
66.0, 1.6258693933486938
67.0, 1.6258693933486938
68.0, 1.6258693933486938
69.0, 1.6258693933486938
70.0, 1.6258693933486938
71.0, 1.6258693933486938
72.0, 1.6258693933486938
73.0, 1.6258693933486938
74.0, 1.6258693933486938
75.0, 1.6258693933486938
76.0, 1.6258693933486938
77.0, 1.6258693933486938
78.0, 1.6258693933486938
79.0, 1.6258693933486938
80.0, 1.6258693933486938
81.0, 1.6258693933486938
82.0, 1.6258693933486938
83.0, 1.6258693933486938
84.0, 1.6258693933486938
85.0, 1.6258693933486938
86.0, 1.6258693933486938
87.0, 1.6258693933486938
88.0, 1.6258693933486938
89.0, 1.6258693933486938
90.0, 1.6258693933486938
91.0, 1.6258693933486938
92.0, 1.6258693933486938
93.0, 1.6258693933486938
94.0, 1.6258693933486938
95.0, 1.6258693933486938
96.0, 1.6258693933486938
97.0, 1.6258693933486938
98.0, 1.6258693933486938
99.0, 1.6258693933486938
100.0, 1.6258693933486938
