Time(Seconds), Inputs 
0.0, 0.155397430062294 
1.0, 0.35314688086509705 
2.0, 0.3792051076889038 
3.0, 0.4009971022605896 
4.0, 0.419497549533844 
5.0, 0.43709588050842285 
6.0, 0.4522342383861542 
7.0, 0.4673716127872467 
8.0, 0.4808398485183716 
9.0, 0.49235978722572327 
10.0, 0.5036800503730774 
11.0, 0.514999270439148 
12.0, 0.5257055163383484 
13.0, 0.5361911654472351 
14.0, 0.5466768741607666 
15.0, 0.5571625232696533 
16.0, 0.5669726133346558 
17.0, 0.5764707326889038 
18.0, 0.5859698057174683 
19.0, 0.5954679250717163 
20.0, 0.6046431660652161 
21.0, 0.6126182079315186 
22.0, 0.6205931901931763 
23.0, 0.6285682320594788 
24.0, 0.6368433237075806 
25.0, 0.6462003588676453 
26.0, 0.6535176634788513 
27.0, 0.6606571674346924 
28.0, 0.6677966117858887 
29.0, 0.6749351024627686 
30.0, 0.6820746064186096 
31.0, 0.6892141103744507 
32.0, 0.6958876252174377 
33.0, 0.7025482058525085 
34.0, 0.7092077732086182 
35.0, 0.7158674001693726 
36.0, 0.722527027130127 
37.0, 0.7291865944862366 
38.0, 0.7357001900672913 
39.0, 0.7421223521232605 
40.0, 0.7485573887825012 
41.0, 0.7549924850463867 
42.0, 0.7614275217056274 
43.0, 0.7678626179695129 
44.0, 0.7742976546287537 
45.0, 0.779346764087677 
46.0, 0.7843769788742065 
47.0, 0.7894062399864197 
48.0, 0.794435441493988 
49.0, 0.7994647026062012 
50.0, 0.8044939041137695 
51.0, 0.8095231652259827 
52.0, 0.814552366733551 
53.0, 0.8185920715332031 
54.0, 0.8227142095565796 
55.0, 0.8274860978126526 
56.0, 0.8322570323944092 
57.0, 0.837027907371521 
58.0, 0.8417998552322388 
59.0, 0.8465707302093506 
60.0, 0.8513426780700684 
61.0, 0.8561135530471802 
62.0, 0.8606787919998169 
63.0, 0.8648089170455933 
64.0, 0.8689380288124084 
65.0, 0.87306809425354 
66.0, 0.8771972060203552 
67.0, 0.8813272714614868 
68.0, 0.885456383228302 
69.0, 0.8890688419342041 
70.0, 0.8924696445465088 
71.0, 0.8958694934844971 
72.0, 0.8992693424224854 
73.0, 0.9027367830276489 
74.0, 0.9064098596572876 
75.0, 0.9100819230079651 
76.0, 0.9137549996376038 
77.0, 0.9174270629882812 
78.0, 0.9211001396179199 
79.0, 0.9247722029685974 
80.0, 0.9284452795982361 
81.0, 0.9321173429489136 
82.0, 0.9357894062995911 
83.0, 0.9394624829292297 
84.0, 0.944231390953064 
85.0, 0.9468940496444702 
86.0, 0.94951993227005 
87.0, 0.9521458148956299 
88.0, 0.9547716975212097 
89.0, 0.9573975801467896 
90.0, 0.9600234627723694 
91.0, 0.962649405002594 
92.0, 0.9652752876281738 
93.0, 0.9679011702537537 
94.0, 0.9705270528793335 
95.0, 0.9731529355049133 
96.0, 0.9757788181304932 
97.0, 0.978404700756073 
98.0, 0.981361448764801 
99.0, 0.9867900609970093 
100.0, 0.14219316212383803 
