Time(Seconds), Inputs 
0.0, 0.08191623538732529 
1.0, 0.30495989322662354 
2.0, 0.33844271302223206 
3.0, 0.36350440979003906 
4.0, 0.3855825364589691 
5.0, 0.40464234352111816 
6.0, 0.4231209456920624 
7.0, 0.43992742896080017 
8.0, 0.45673391222953796 
9.0, 0.47206801176071167 
10.0, 0.4865556061267853 
11.0, 0.5016353726387024 
12.0, 0.5147498846054077 
13.0, 0.527143120765686 
14.0, 0.5395373702049255 
15.0, 0.5515232682228088 
16.0, 0.5625007748603821 
17.0, 0.5734792351722717 
18.0, 0.5844566822052002 
19.0, 0.5949642062187195 
20.0, 0.6048428416252136 
21.0, 0.615125834941864 
22.0, 0.6254088282585144 
23.0, 0.6354424357414246 
24.0, 0.6444229483604431 
25.0, 0.6534024477005005 
26.0, 0.6623829007148743 
27.0, 0.6713624000549316 
28.0, 0.6794546842575073 
29.0, 0.6864093542098999 
30.0, 0.6936163902282715 
31.0, 0.7015973925590515 
32.0, 0.7095794081687927 
33.0, 0.717560350894928 
34.0, 0.7246541380882263 
35.0, 0.7315372824668884 
36.0, 0.7384204268455505 
37.0, 0.7453036308288574 
38.0, 0.7521867752075195 
39.0, 0.759070873260498 
40.0, 0.7653102278709412 
41.0, 0.7712982296943665 
42.0, 0.7772852182388306 
43.0, 0.7832732200622559 
44.0, 0.7892611622810364 
45.0, 0.7952491641044617 
46.0, 0.8012361526489258 
47.0, 0.8065584897994995 
48.0, 0.8111097812652588 
49.0, 0.8156611323356628 
50.0, 0.8205771446228027 
51.0, 0.8259391784667969 
52.0, 0.831301212310791 
53.0, 0.8366643190383911 
54.0, 0.8420263528823853 
55.0, 0.8473109006881714 
56.0, 0.8510465621948242 
57.0, 0.8547832369804382 
58.0, 0.8585199117660522 
59.0, 0.8622555136680603 
60.0, 0.8662892580032349 
61.0, 0.8705554604530334 
62.0, 0.874821662902832 
63.0, 0.8790878653526306 
64.0, 0.8833540678024292 
65.0, 0.887621283531189 
66.0, 0.8913698196411133 
67.0, 0.8945709466934204 
68.0, 0.8977730870246887 
69.0, 0.9009742736816406 
70.0, 0.904386043548584 
71.0, 0.9078981280326843 
72.0, 0.9114102721214294 
73.0, 0.9149223566055298 
74.0, 0.9184345006942749 
75.0, 0.9219465851783752 
76.0, 0.9254587292671204 
77.0, 0.9289708137512207 
78.0, 0.9324829578399658 
79.0, 0.9349985718727112 
80.0, 0.9375976324081421 
81.0, 0.940219521522522 
82.0, 0.9428404569625854 
83.0, 0.9454623460769653 
84.0, 0.94808429479599 
85.0, 0.9507061839103699 
86.0, 0.9533281326293945 
87.0, 0.9559500217437744 
88.0, 0.9585719704627991 
89.0, 0.961193859577179 
90.0, 0.9640721082687378 
91.0, 0.9669791460037231 
92.0, 0.9698862433433533 
93.0, 0.9727932810783386 
94.0, 0.9754936695098877 
95.0, 0.9772591590881348 
96.0, 0.9790246486663818 
97.0, 0.9807901978492737 
98.0, 0.9825556874275208 
99.0, 0.9843211770057678 
100.0, 0.2130033767815397 
