Time(Seconds), Inputs 
0.0, 0.0853905975818634 
1.0, 0.21263547241687775 
2.0, 0.26487407088279724 
3.0, 0.30656740069389343 
4.0, 0.34509536623954773 
5.0, 0.3763944208621979 
6.0, 0.40499603748321533 
7.0, 0.4343855381011963 
8.0, 0.4589008092880249 
9.0, 0.4811379015445709 
10.0, 0.5007829070091248 
11.0, 0.5189316272735596 
12.0, 0.5351877212524414 
13.0, 0.5516822338104248 
14.0, 0.5645225644111633 
15.0, 0.577502965927124 
16.0, 0.5912255644798279 
17.0, 0.6016247868537903 
18.0, 0.609674334526062 
19.0, 0.618264377117157 
20.0, 0.6268534064292908 
21.0, 0.6372288465499878 
22.0, 0.6455754041671753 
23.0, 0.6526523232460022 
24.0, 0.6601951718330383 
25.0, 0.6677370071411133 
26.0, 0.6748576164245605 
27.0, 0.6809419989585876 
28.0, 0.6875638365745544 
29.0, 0.6933461427688599 
30.0, 0.6976640224456787 
31.0, 0.7019819021224976 
32.0, 0.7069982290267944 
33.0, 0.7123821377754211 
34.0, 0.717767059803009 
35.0, 0.7264544367790222 
36.0, 0.7294052243232727 
37.0, 0.732393741607666 
38.0, 0.7388675212860107 
39.0, 0.7453413605690002 
40.0, 0.7510749697685242 
41.0, 0.7537654638290405 
42.0, 0.7564549446105957 
43.0, 0.7604270577430725 
44.0, 0.7665521502494812 
45.0, 0.7714601755142212 
46.0, 0.775432288646698 
47.0, 0.7792106866836548 
48.0, 0.7829890251159668 
49.0, 0.7875612378120422 
50.0, 0.7924066781997681 
51.0, 0.7972530722618103 
52.0, 0.8022515177726746 
53.0, 0.8072628974914551 
54.0, 0.8086270093917847 
55.0, 0.8123984336853027 
56.0, 0.8161698579788208 
57.0, 0.8202432990074158 
58.0, 0.8250946998596191 
59.0, 0.8299461007118225 
60.0, 0.8345480561256409 
61.0, 0.8388609886169434 
62.0, 0.8431738615036011 
63.0, 0.847662627696991 
64.0, 0.8522467613220215 
65.0, 0.8526143431663513 
66.0, 0.8576465845108032 
67.0, 0.8641263246536255 
68.0, 0.8705624341964722 
69.0, 0.8737953305244446 
70.0, 0.8770272731781006 
71.0, 0.8804688453674316 
72.0, 0.884780764579773 
73.0, 0.8890916705131531 
74.0, 0.8953985571861267 
75.0, 0.8992514610290527 
76.0, 0.9024824500083923 
77.0, 0.9057143926620483 
78.0, 0.9089483022689819 
79.0, 0.9121822118759155 
80.0, 0.9169948697090149 
81.0, 0.9223787784576416 
82.0, 0.9277617335319519 
83.0, 0.931885838508606 
84.0, 0.9358917474746704 
85.0, 0.9392776489257812 
86.0, 0.9435846209526062 
87.0, 0.9478905200958252 
88.0, 0.9519004225730896 
89.0, 0.9551313519477844 
90.0, 0.958362340927124 
91.0, 0.9625828266143799 
92.0, 0.9679826498031616 
93.0, 0.9733834266662598 
94.0, 0.9786709547042847 
95.0, 0.9822645783424377 
96.0, 0.9841005802154541 
97.0, 0.988418459892273 
98.0, 0.9932519793510437 
99.0, 0.9980844855308533 
100.0, 0.7478336221837089 
