Time(Seconds), Inputs 
0.0, 0.05530861020088196 
1.0, 0.2419862151145935 
2.0, 0.28516584634780884 
3.0, 0.31932926177978516 
4.0, 0.35061439871788025 
5.0, 0.37685540318489075 
6.0, 0.40327128767967224 
7.0, 0.42769017815589905 
8.0, 0.4498189687728882 
9.0, 0.47135066986083984 
10.0, 0.4908267855644226 
11.0, 0.5097633600234985 
12.0, 0.527480959892273 
13.0, 0.5445069670677185 
14.0, 0.5614664554595947 
15.0, 0.5760693550109863 
16.0, 0.5907337665557861 
17.0, 0.605461835861206 
18.0, 0.6183707118034363 
19.0, 0.6312795877456665 
20.0, 0.6441884636878967 
21.0, 0.6535614132881165 
22.0, 0.6642537117004395 
23.0, 0.6749460697174072 
24.0, 0.6856374144554138 
25.0, 0.6944857239723206 
26.0, 0.7026416063308716 
27.0, 0.7111004590988159 
28.0, 0.719559371471405 
29.0, 0.7280182242393494 
30.0, 0.7348417639732361 
31.0, 0.7408784627914429 
32.0, 0.7474207878112793 
33.0, 0.7539631724357605 
34.0, 0.7605065107345581 
35.0, 0.7670488953590393 
36.0, 0.7759250998497009 
37.0, 0.7808648943901062 
38.0, 0.7858057022094727 
39.0, 0.7907454967498779 
40.0, 0.7956863045692444 
41.0, 0.8005515933036804 
42.0, 0.8053861260414124 
43.0, 0.8102195858955383 
44.0, 0.8150531053543091 
45.0, 0.8176342844963074 
46.0, 0.8206714987754822 
47.0, 0.8253490328788757 
48.0, 0.8300255537033081 
49.0, 0.8347030878067017 
50.0, 0.839379608631134 
51.0, 0.8426473140716553 
52.0, 0.8457620143890381 
53.0, 0.8488777279853821 
54.0, 0.8519924283027649 
55.0, 0.8551786541938782 
56.0, 0.8619664311408997 
57.0, 0.8645197749137878 
58.0, 0.8670731782913208 
59.0, 0.8696275353431702 
60.0, 0.872214674949646 
61.0, 0.8750134110450745 
62.0, 0.8778111934661865 
63.0, 0.8806089758872986 
64.0, 0.883407711982727 
65.0, 0.8864617943763733 
66.0, 0.8903286457061768 
67.0, 0.8941963911056519 
68.0, 0.8980641961097717 
69.0, 0.9019309878349304 
70.0, 0.9032593369483948 
71.0, 0.9060611128807068 
72.0, 0.908862829208374 
73.0, 0.9116655588150024 
74.0, 0.9144673347473145 
75.0, 0.9174160957336426 
76.0, 0.9205437302589417 
77.0, 0.9236703515052795 
78.0, 0.9267979860305786 
79.0, 0.9299246072769165 
80.0, 0.932677686214447 
81.0, 0.9351605176925659 
82.0, 0.9376443028450012 
83.0, 0.9401271343231201 
84.0, 0.942609965801239 
85.0, 0.9475517272949219 
86.0, 0.9505571722984314 
87.0, 0.9535625576972961 
88.0, 0.9565680027008057 
89.0, 0.9595734477043152 
90.0, 0.9626632928848267 
91.0, 0.9657750129699707 
92.0, 0.9688867330551147 
93.0, 0.9719984531402588 
94.0, 0.975111186504364 
95.0, 0.9780271649360657 
96.0, 0.980922281742096 
97.0, 0.9838184118270874 
98.0, 0.9867135882377625 
99.0, 0.9845536351203918 
100.0, 0.43104637645365546 
