Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.433334469795227
1.0, 1.433334469795227
2.0, 1.433334469795227
3.0, 1.433334469795227
4.0, 1.433334469795227
5.0, 1.433334469795227
6.0, 1.433334469795227
7.0, 1.433334469795227
8.0, 1.433334469795227
9.0, 1.433334469795227
10.0, 1.433334469795227
11.0, 1.433334469795227
12.0, 1.433334469795227
13.0, 1.433334469795227
14.0, 1.433334469795227
15.0, 1.433334469795227
16.0, 1.433334469795227
17.0, 1.433334469795227
18.0, 1.433334469795227
19.0, 1.433334469795227
20.0, 1.433334469795227
21.0, 1.433334469795227
22.0, 1.433334469795227
23.0, 1.433334469795227
24.0, 1.433334469795227
25.0, 1.433334469795227
26.0, 1.433334469795227
27.0, 1.433334469795227
28.0, 1.433334469795227
29.0, 1.433334469795227
30.0, 1.433334469795227
31.0, 1.433334469795227
32.0, 1.433334469795227
33.0, 1.433334469795227
34.0, 1.433334469795227
35.0, 1.433334469795227
36.0, 1.433334469795227
37.0, 1.433334469795227
38.0, 1.433334469795227
39.0, 1.433334469795227
40.0, 1.433334469795227
41.0, 1.433334469795227
42.0, 1.433334469795227
43.0, 1.433334469795227
44.0, 1.433334469795227
45.0, 1.433334469795227
46.0, 1.433334469795227
47.0, 1.433334469795227
48.0, 1.433334469795227
49.0, 1.433334469795227
50.0, 1.433334469795227
51.0, 1.433334469795227
52.0, 1.433334469795227
53.0, 1.433334469795227
54.0, 1.433334469795227
55.0, 1.433334469795227
56.0, 1.433334469795227
57.0, 1.433334469795227
58.0, 1.433334469795227
59.0, 1.433334469795227
60.0, 1.433334469795227
61.0, 1.433334469795227
62.0, 1.433334469795227
63.0, 1.433334469795227
64.0, 1.433334469795227
65.0, 1.433334469795227
66.0, 1.433334469795227
67.0, 1.433334469795227
68.0, 1.433334469795227
69.0, 1.433334469795227
70.0, 1.433334469795227
71.0, 1.433334469795227
72.0, 1.433334469795227
73.0, 1.433334469795227
74.0, 1.433334469795227
75.0, 1.433334469795227
76.0, 1.433334469795227
77.0, 1.433334469795227
78.0, 1.433334469795227
79.0, 1.433334469795227
80.0, 1.433334469795227
81.0, 1.433334469795227
82.0, 1.433334469795227
83.0, 1.433334469795227
84.0, 1.433334469795227
85.0, 1.433334469795227
86.0, 1.433334469795227
87.0, 1.433334469795227
88.0, 1.433334469795227
89.0, 1.433334469795227
90.0, 1.433334469795227
91.0, 1.433334469795227
92.0, 1.433334469795227
93.0, 1.433334469795227
94.0, 1.433334469795227
95.0, 1.433334469795227
96.0, 1.433334469795227
97.0, 1.433334469795227
98.0, 1.433334469795227
99.0, 1.433334469795227
100.0, 1.433334469795227
