Time(Seconds), Inputs 
0.0, 0.019309181720018387 
1.0, 0.3409334719181061 
2.0, 0.3657775819301605 
3.0, 0.3885263502597809 
4.0, 0.407561331987381 
5.0, 0.42594653367996216 
6.0, 0.43999797105789185 
7.0, 0.45404940843582153 
8.0, 0.4679051339626312 
9.0, 0.4801563024520874 
10.0, 0.4924084544181824 
11.0, 0.5046596527099609 
12.0, 0.5152913331985474 
13.0, 0.5250269174575806 
14.0, 0.5351887345314026 
15.0, 0.5477081537246704 
16.0, 0.557813286781311 
17.0, 0.5668811798095703 
18.0, 0.5759481191635132 
19.0, 0.5850160121917725 
20.0, 0.5940729975700378 
21.0, 0.6025567650794983 
22.0, 0.611040472984314 
23.0, 0.6195241808891296 
24.0, 0.6280078887939453 
25.0, 0.6364538669586182 
26.0, 0.6421944499015808 
27.0, 0.6479360461235046 
28.0, 0.6547208428382874 
29.0, 0.6632592082023621 
30.0, 0.6717975735664368 
31.0, 0.6803359389305115 
32.0, 0.6871415972709656 
33.0, 0.6939462423324585 
34.0, 0.7007508873939514 
35.0, 0.7075555920600891 
36.0, 0.714360237121582 
37.0, 0.7211658954620361 
38.0, 0.7274320721626282 
39.0, 0.7335303425788879 
40.0, 0.7396275997161865 
41.0, 0.7457258701324463 
42.0, 0.7515419721603394 
43.0, 0.7571136355400085 
44.0, 0.7626853585243225 
45.0, 0.7679986953735352 
46.0, 0.77309250831604 
47.0, 0.7781863212585449 
48.0, 0.783281147480011 
49.0, 0.7883749604225159 
50.0, 0.7934697270393372 
51.0, 0.798563539981842 
52.0, 0.8036573529243469 
53.0, 0.8085643649101257 
54.0, 0.8127540946006775 
55.0, 0.8169437646865845 
56.0, 0.8217465281486511 
57.0, 0.8268442749977112 
58.0, 0.831942081451416 
59.0, 0.8370398283004761 
60.0, 0.8421376347541809 
61.0, 0.8472354412078857 
62.0, 0.8517847657203674 
63.0, 0.8556019067764282 
64.0, 0.859419047832489 
65.0, 0.863236129283905 
66.0, 0.8670532703399658 
67.0, 0.8708704113960266 
68.0, 0.8746875524520874 
69.0, 0.8785046339035034 
70.0, 0.8823416829109192 
71.0, 0.886181652545929 
72.0, 0.8900216221809387 
73.0, 0.8937612771987915 
74.0, 0.8972942233085632 
75.0, 0.9008281826972961 
76.0, 0.9043611884117126 
77.0, 0.9078941345214844 
78.0, 0.9114281535148621 
79.0, 0.9149610996246338 
80.0, 0.9184950590133667 
81.0, 0.9220280647277832 
82.0, 0.9255620241165161 
83.0, 0.9291377663612366 
84.0, 0.9340546727180481 
85.0, 0.9371724128723145 
86.0, 0.9398330450057983 
87.0, 0.942493736743927 
88.0, 0.9451543688774109 
89.0, 0.9478150606155396 
90.0, 0.9504756927490234 
91.0, 0.9531363844871521 
92.0, 0.955797016620636 
93.0, 0.9584577083587646 
94.0, 0.9611183404922485 
95.0, 0.9637790322303772 
96.0, 0.9664387106895447 
97.0, 0.9694550037384033 
98.0, 0.9734787940979004 
99.0, 0.9775025844573975 
100.0, 0.1524469956012417 
