Time(Seconds), Inputs 
0.0, 0.1708308607339859 
1.0, 0.24525392055511475 
2.0, 0.28817227482795715 
3.0, 0.32217171788215637 
4.0, 0.3538821041584015 
5.0, 0.3831772208213806 
6.0, 0.4085826873779297 
7.0, 0.43357980251312256 
8.0, 0.45657992362976074 
9.0, 0.47838085889816284 
10.0, 0.49863192439079285 
11.0, 0.5168392658233643 
12.0, 0.5335285067558289 
13.0, 0.5528814196586609 
14.0, 0.5690858364105225 
15.0, 0.5845848321914673 
16.0, 0.5992493033409119 
17.0, 0.6124075651168823 
18.0, 0.6255658268928528 
19.0, 0.6387250423431396 
20.0, 0.6503552794456482 
21.0, 0.6614320874214172 
22.0, 0.6723728179931641 
23.0, 0.6833125352859497 
24.0, 0.6922512650489807 
25.0, 0.7009585499763489 
26.0, 0.7096797227859497 
27.0, 0.7184048891067505 
28.0, 0.7271270155906677 
29.0, 0.7329302430152893 
30.0, 0.7389609217643738 
31.0, 0.7461640238761902 
32.0, 0.753368079662323 
33.0, 0.7605721354484558 
34.0, 0.7677751779556274 
35.0, 0.7729594111442566 
36.0, 0.7785629034042358 
37.0, 0.7841673493385315 
38.0, 0.7897708415985107 
39.0, 0.79537433385849 
40.0, 0.8005536198616028 
41.0, 0.8057060241699219 
42.0, 0.8108594417572021 
43.0, 0.8151316046714783 
44.0, 0.8185125589370728 
45.0, 0.8228105902671814 
46.0, 0.8271075487136841 
47.0, 0.8314055800437927 
48.0, 0.8357025384902954 
49.0, 0.8395187258720398 
50.0, 0.8431589603424072 
51.0, 0.8467982411384583 
52.0, 0.8504375219345093 
53.0, 0.8540082573890686 
54.0, 0.8571309447288513 
55.0, 0.8604860901832581 
56.0, 0.8638402223587036 
57.0, 0.8671953678131104 
58.0, 0.8706876039505005 
59.0, 0.874316930770874 
60.0, 0.8779463171958923 
61.0, 0.8815746307373047 
62.0, 0.885204017162323 
63.0, 0.888513445854187 
64.0, 0.8917801380157471 
65.0, 0.8950478434562683 
66.0, 0.8983145952224731 
67.0, 0.898779571056366 
68.0, 0.9020869731903076 
69.0, 0.9053934812545776 
70.0, 0.9087008833885193 
71.0, 0.9120083451271057 
72.0, 0.9148637652397156 
73.0, 0.9175094962120056 
74.0, 0.9201552867889404 
75.0, 0.9228010177612305 
76.0, 0.9254468083381653 
77.0, 0.928087592124939 
78.0, 0.9307283759117126 
79.0, 0.9333701729774475 
80.0, 0.9360109567642212 
81.0, 0.9408981204032898 
82.0, 0.9446099400520325 
83.0, 0.9476531147956848 
84.0, 0.9506962895393372 
85.0, 0.9537394046783447 
86.0, 0.9561676383018494 
87.0, 0.9584845304489136 
88.0, 0.9608004093170166 
89.0, 0.9631163477897644 
90.0, 0.965590238571167 
91.0, 0.9685638546943665 
92.0, 0.9715374708175659 
93.0, 0.9745100736618042 
94.0, 0.9774836897850037 
95.0, 0.9807265996932983 
96.0, 0.9841303825378418 
97.0, 0.9864870309829712 
98.0, 0.9886370301246643 
99.0, 0.9907870292663574 
100.0, 0.4571067837965585 
