Time(Seconds), Inputs 
0.0, 0.2544281482696533 
1.0, 0.31014806032180786 
2.0, 0.34254297614097595 
3.0, 0.36574679613113403 
4.0, 0.38827797770500183 
5.0, 0.40795278549194336 
6.0, 0.42757293581962585 
7.0, 0.44294676184654236 
8.0, 0.45832058787345886 
9.0, 0.47464919090270996 
10.0, 0.4883071780204773 
11.0, 0.5019642114639282 
12.0, 0.515561580657959 
13.0, 0.5283870100975037 
14.0, 0.5412114858627319 
15.0, 0.5540369153022766 
16.0, 0.5649935007095337 
17.0, 0.5752665400505066 
18.0, 0.5855386257171631 
19.0, 0.5954599976539612 
20.0, 0.6051478385925293 
21.0, 0.6154884696006775 
22.0, 0.6258291006088257 
23.0, 0.6361687183380127 
24.0, 0.6459171772003174 
25.0, 0.6544158458709717 
26.0, 0.66291344165802 
27.0, 0.6714120507240295 
28.0, 0.6799097061157227 
29.0, 0.6883089542388916 
30.0, 0.69645094871521 
31.0, 0.7045918703079224 
32.0, 0.712733805179596 
33.0, 0.7208757996559143 
34.0, 0.728990912437439 
35.0, 0.735357403755188 
36.0, 0.7417239546775818 
37.0, 0.7480904459953308 
38.0, 0.754457950592041 
39.0, 0.7607648372650146 
40.0, 0.766842246055603 
41.0, 0.7729007601737976 
42.0, 0.7788788080215454 
43.0, 0.7848568558692932 
44.0, 0.790834903717041 
45.0, 0.7968129515647888 
46.0, 0.8027909994125366 
47.0, 0.8087690472602844 
48.0, 0.8146934509277344 
49.0, 0.8185861110687256 
50.0, 0.823511004447937 
51.0, 0.8284358978271484 
52.0, 0.8333598375320435 
53.0, 0.8382847309112549 
54.0, 0.8432096242904663 
55.0, 0.8481345772743225 
56.0, 0.8530594706535339 
57.0, 0.8577955961227417 
58.0, 0.8609331846237183 
59.0, 0.8641889691352844 
60.0, 0.8680905103683472 
61.0, 0.8719930648803711 
62.0, 0.8758956789970398 
63.0, 0.8797972202301025 
64.0, 0.8836998343467712 
65.0, 0.8876023888587952 
66.0, 0.8915039896965027 
67.0, 0.8954065442085266 
68.0, 0.8993090987205505 
69.0, 0.902239978313446 
70.0, 0.9052931070327759 
71.0, 0.9083471894264221 
72.0, 0.911400318145752 
73.0, 0.9144544005393982 
74.0, 0.917507529258728 
75.0, 0.9205616116523743 
76.0, 0.9236147403717041 
77.0, 0.9266688227653503 
78.0, 0.9297219514846802 
79.0, 0.9328703880310059 
80.0, 0.9368366003036499 
81.0, 0.9408027529716492 
82.0, 0.9441747665405273 
83.0, 0.9466635584831238 
84.0, 0.9491523504257202 
85.0, 0.9516401290893555 
86.0, 0.9541289210319519 
87.0, 0.9566176533699036 
88.0, 0.9591054916381836 
89.0, 0.961597204208374 
90.0, 0.9641993045806885 
91.0, 0.9668013453483582 
92.0, 0.9694033861160278 
93.0, 0.9720054268836975 
94.0, 0.9746074676513672 
95.0, 0.9772095084190369 
96.0, 0.9798115491867065 
97.0, 0.9824135899543762 
98.0, 0.9850156307220459 
99.0, 0.9844989776611328 
100.0, 0.20999280358032524 
