Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.539872169494629
1.0, 1.539872169494629
2.0, 1.539872169494629
3.0, 1.539872169494629
4.0, 1.539872169494629
5.0, 1.539872169494629
6.0, 1.539872169494629
7.0, 1.539872169494629
8.0, 1.539872169494629
9.0, 1.539872169494629
10.0, 1.539872169494629
11.0, 1.539872169494629
12.0, 1.539872169494629
13.0, 1.539872169494629
14.0, 1.539872169494629
15.0, 1.539872169494629
16.0, 1.539872169494629
17.0, 1.539872169494629
18.0, 1.539872169494629
19.0, 1.539872169494629
20.0, 1.539872169494629
21.0, 1.539872169494629
22.0, 1.539872169494629
23.0, 1.539872169494629
24.0, 1.539872169494629
25.0, 1.539872169494629
26.0, 1.539872169494629
27.0, 1.539872169494629
28.0, 1.539872169494629
29.0, 1.539872169494629
30.0, 1.539872169494629
31.0, 1.539872169494629
32.0, 1.539872169494629
33.0, 1.539872169494629
34.0, 1.539872169494629
35.0, 1.539872169494629
36.0, 1.539872169494629
37.0, 1.539872169494629
38.0, 1.539872169494629
39.0, 1.539872169494629
40.0, 1.539872169494629
41.0, 1.539872169494629
42.0, 1.539872169494629
43.0, 1.539872169494629
44.0, 1.539872169494629
45.0, 1.539872169494629
46.0, 1.539872169494629
47.0, 1.539872169494629
48.0, 1.539872169494629
49.0, 1.539872169494629
50.0, 1.539872169494629
51.0, 1.539872169494629
52.0, 1.539872169494629
53.0, 1.539872169494629
54.0, 1.539872169494629
55.0, 1.539872169494629
56.0, 1.539872169494629
57.0, 1.539872169494629
58.0, 1.539872169494629
59.0, 1.539872169494629
60.0, 1.539872169494629
61.0, 1.539872169494629
62.0, 1.539872169494629
63.0, 1.539872169494629
64.0, 1.539872169494629
65.0, 1.539872169494629
66.0, 1.539872169494629
67.0, 1.539872169494629
68.0, 1.539872169494629
69.0, 1.539872169494629
70.0, 1.539872169494629
71.0, 1.539872169494629
72.0, 1.539872169494629
73.0, 1.539872169494629
74.0, 1.539872169494629
75.0, 1.539872169494629
76.0, 1.539872169494629
77.0, 1.539872169494629
78.0, 1.539872169494629
79.0, 1.539872169494629
80.0, 1.539872169494629
81.0, 1.539872169494629
82.0, 1.539872169494629
83.0, 1.539872169494629
84.0, 1.539872169494629
85.0, 1.539872169494629
86.0, 1.539872169494629
87.0, 1.539872169494629
88.0, 1.539872169494629
89.0, 1.539872169494629
90.0, 1.539872169494629
91.0, 1.539872169494629
92.0, 1.539872169494629
93.0, 1.539872169494629
94.0, 1.539872169494629
95.0, 1.539872169494629
96.0, 1.539872169494629
97.0, 1.539872169494629
98.0, 1.539872169494629
99.0, 1.539872169494629
100.0, 1.539872169494629
