Time(Seconds), Inputs 
0.0, 0.08650434017181396 
1.0, 0.2732981741428375 
2.0, 0.31670334935188293 
3.0, 0.3508121073246002 
4.0, 0.3802582323551178 
5.0, 0.4033706486225128 
6.0, 0.4275957942008972 
7.0, 0.44912251830101013 
8.0, 0.4696020781993866 
9.0, 0.4882843494415283 
10.0, 0.5069844722747803 
11.0, 0.5255654454231262 
12.0, 0.5425328612327576 
13.0, 0.5582544207572937 
14.0, 0.5734841823577881 
15.0, 0.5887129306793213 
16.0, 0.6026471257209778 
17.0, 0.6156027317047119 
18.0, 0.6280307769775391 
19.0, 0.6398904919624329 
20.0, 0.6513071060180664 
21.0, 0.6627246737480164 
22.0, 0.6737001538276672 
23.0, 0.6827988624572754 
24.0, 0.6923665404319763 
25.0, 0.7019332051277161 
26.0, 0.711500883102417 
27.0, 0.7207784056663513 
28.0, 0.7285974621772766 
29.0, 0.7358949184417725 
30.0, 0.7431933283805847 
31.0, 0.7504917979240417 
32.0, 0.7577902674674988 
33.0, 0.7624836564064026 
34.0, 0.7682322263717651 
35.0, 0.7739817500114441 
36.0, 0.7797302603721619 
37.0, 0.7854797840118408 
38.0, 0.7912293672561646 
39.0, 0.7969659566879272 
40.0, 0.8026946187019348 
41.0, 0.8076900839805603 
42.0, 0.8126845359802246 
43.0, 0.8176800012588501 
44.0, 0.8226178288459778 
45.0, 0.826781690120697 
46.0, 0.8309455513954163 
47.0, 0.8351094126701355 
48.0, 0.8392732739448547 
49.0, 0.843437135219574 
50.0, 0.8442836403846741 
51.0, 0.848395824432373 
52.0, 0.8525070548057556 
53.0, 0.8566192984580994 
54.0, 0.8607304692268372 
55.0, 0.8648158311843872 
56.0, 0.8684014678001404 
57.0, 0.8719861507415771 
58.0, 0.8755707740783691 
59.0, 0.8791553974151611 
60.0, 0.8827400803565979 
61.0, 0.8880077600479126 
62.0, 0.8912108540534973 
63.0, 0.8944129943847656 
64.0, 0.8976161479949951 
65.0, 0.9008182883262634 
66.0, 0.9040074944496155 
67.0, 0.9067635536193848 
68.0, 0.9095195531845093 
69.0, 0.9122766256332397 
70.0, 0.9150326251983643 
71.0, 0.9177886843681335 
72.0, 0.9210872054100037 
73.0, 0.9248278141021729 
74.0, 0.9285694360733032 
75.0, 0.9316364526748657 
76.0, 0.9344451427459717 
77.0, 0.9372329711914062 
78.0, 0.9394276738166809 
79.0, 0.9416214227676392 
80.0, 0.9438151121139526 
81.0, 0.9460088014602661 
82.0, 0.9482024908065796 
83.0, 0.9508283734321594 
84.0, 0.9538487195968628 
85.0, 0.956868052482605 
86.0, 0.9598873853683472 
87.0, 0.9629067182540894 
88.0, 0.9659737348556519 
89.0, 0.9713983535766602 
90.0, 0.9744008183479309 
91.0, 0.9771508574485779 
92.0, 0.9798999428749084 
93.0, 0.9826500415802002 
94.0, 0.9851169586181641 
95.0, 0.9873107075691223 
96.0, 0.9895043969154358 
97.0, 0.9916990995407104 
98.0, 0.9938927888870239 
99.0, 0.9960874915122986 
100.0, 0.3825684830884138 
