Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6023807525634766
1.0, 1.6023807525634766
2.0, 1.6023807525634766
3.0, 1.6023807525634766
4.0, 1.6023807525634766
5.0, 1.6023807525634766
6.0, 1.6023807525634766
7.0, 1.6023807525634766
8.0, 1.6023807525634766
9.0, 1.6023807525634766
10.0, 1.6023807525634766
11.0, 1.6023807525634766
12.0, 1.6023807525634766
13.0, 1.6023807525634766
14.0, 1.6023807525634766
15.0, 1.6023807525634766
16.0, 1.6023807525634766
17.0, 1.6023807525634766
18.0, 1.6023807525634766
19.0, 1.6023807525634766
20.0, 1.6023807525634766
21.0, 1.6023807525634766
22.0, 1.6023807525634766
23.0, 1.6023807525634766
24.0, 1.6023807525634766
25.0, 1.6023807525634766
26.0, 1.6023807525634766
27.0, 1.6023807525634766
28.0, 1.6023807525634766
29.0, 1.6023807525634766
30.0, 1.6023807525634766
31.0, 1.6023807525634766
32.0, 1.6023807525634766
33.0, 1.6023807525634766
34.0, 1.6023807525634766
35.0, 1.6023807525634766
36.0, 1.6023807525634766
37.0, 1.6023807525634766
38.0, 1.6023807525634766
39.0, 1.6023807525634766
40.0, 1.6023807525634766
41.0, 1.6023807525634766
42.0, 1.6023807525634766
43.0, 1.6023807525634766
44.0, 1.6023807525634766
45.0, 1.6023807525634766
46.0, 1.6023807525634766
47.0, 1.6023807525634766
48.0, 1.6023807525634766
49.0, 1.6023807525634766
50.0, 1.6023807525634766
51.0, 1.6023807525634766
52.0, 1.6023807525634766
53.0, 1.6023807525634766
54.0, 1.6023807525634766
55.0, 1.6023807525634766
56.0, 1.6023807525634766
57.0, 1.6023807525634766
58.0, 1.6023807525634766
59.0, 1.6023807525634766
60.0, 1.6023807525634766
61.0, 1.6023807525634766
62.0, 1.6023807525634766
63.0, 1.6023807525634766
64.0, 1.6023807525634766
65.0, 1.6023807525634766
66.0, 1.6023807525634766
67.0, 1.6023807525634766
68.0, 1.6023807525634766
69.0, 1.6023807525634766
70.0, 1.6023807525634766
71.0, 1.6023807525634766
72.0, 1.6023807525634766
73.0, 1.6023807525634766
74.0, 1.6023807525634766
75.0, 1.6023807525634766
76.0, 1.6023807525634766
77.0, 1.6023807525634766
78.0, 1.6023807525634766
79.0, 1.6023807525634766
80.0, 1.6023807525634766
81.0, 1.6023807525634766
82.0, 1.6023807525634766
83.0, 1.6023807525634766
84.0, 1.6023807525634766
85.0, 1.6023807525634766
86.0, 1.6023807525634766
87.0, 1.6023807525634766
88.0, 1.6023807525634766
89.0, 1.6023807525634766
90.0, 1.6023807525634766
91.0, 1.6023807525634766
92.0, 1.6023807525634766
93.0, 1.6023807525634766
94.0, 1.6023807525634766
95.0, 1.6023807525634766
96.0, 1.6023807525634766
97.0, 1.6023807525634766
98.0, 1.6023807525634766
99.0, 1.6023807525634766
100.0, 1.6023807525634766
