Time(Seconds), Inputs 
0.0, 0.11686450988054276 
1.0, 0.20794105529785156 
2.0, 0.2582392990589142 
3.0, 0.3019375801086426 
4.0, 0.33763694763183594 
5.0, 0.37444213032722473 
6.0, 0.40400052070617676 
7.0, 0.4307691156864166 
8.0, 0.45585861802101135 
9.0, 0.47794869542121887 
10.0, 0.49942970275878906 
11.0, 0.5184726119041443 
12.0, 0.5375155210494995 
13.0, 0.5514398217201233 
14.0, 0.5655488967895508 
15.0, 0.5796579718589783 
16.0, 0.5917352437973022 
17.0, 0.6030793190002441 
18.0, 0.6144263744354248 
19.0, 0.6260297894477844 
20.0, 0.633974015712738 
21.0, 0.6418507099151611 
22.0, 0.649985671043396 
23.0, 0.6581206917762756 
24.0, 0.6698979735374451 
25.0, 0.675883948802948 
26.0, 0.6818709373474121 
27.0, 0.6878430247306824 
28.0, 0.6938051581382751 
29.0, 0.6997683048248291 
30.0, 0.706576943397522 
31.0, 0.7132415175437927 
32.0, 0.7191629409790039 
33.0, 0.7240471243858337 
34.0, 0.72893226146698 
35.0, 0.733817458152771 
36.0, 0.7387036085128784 
37.0, 0.743590772151947 
38.0, 0.748580276966095 
39.0, 0.7536939382553101 
40.0, 0.7583406567573547 
41.0, 0.7627787590026855 
42.0, 0.767117440700531 
43.0, 0.7714571952819824 
44.0, 0.7757998704910278 
45.0, 0.780142605304718 
46.0, 0.7845200896263123 
47.0, 0.7893635034561157 
48.0, 0.794206976890564 
49.0, 0.7987324595451355 
50.0, 0.8019942045211792 
51.0, 0.8052559494972229 
52.0, 0.8087790012359619 
53.0, 0.8125792145729065 
54.0, 0.8163784742355347 
55.0, 0.8201797008514404 
56.0, 0.8239799737930298 
57.0, 0.8277812004089355 
58.0, 0.832740843296051 
59.0, 0.8378297090530396 
60.0, 0.8393070697784424 
61.0, 0.8441863059997559 
62.0, 0.8490654826164246 
63.0, 0.8534419536590576 
64.0, 0.8567027449607849 
65.0, 0.8599634766578674 
66.0, 0.8637865781784058 
67.0, 0.8681312799453735 
68.0, 0.8724749684333801 
69.0, 0.8771504759788513 
70.0, 0.881428599357605 
71.0, 0.8826754689216614 
72.0, 0.8863018751144409 
73.0, 0.890108048915863 
74.0, 0.894065260887146 
75.0, 0.8989484310150146 
76.0, 0.9038316607475281 
77.0, 0.9085299968719482 
78.0, 0.912874698638916 
79.0, 0.917220413684845 
80.0, 0.9222148656845093 
81.0, 0.9253970980644226 
82.0, 0.9277100563049316 
83.0, 0.9319772124290466 
84.0, 0.9368564486503601 
85.0, 0.9417356252670288 
86.0, 0.9455766081809998 
87.0, 0.9493798613548279 
88.0, 0.95338374376297 
89.0, 0.9583573341369629 
90.0, 0.9633299708366394 
91.0, 0.9647914171218872 
92.0, 0.9691351056098938 
93.0, 0.9734798073768616 
94.0, 0.9778195023536682 
95.0, 0.9821552634239197 
96.0, 0.9864910244941711 
97.0, 0.9908396601676941 
98.0, 0.9951913356781006 
99.0, 0.9995429515838623 
100.0, 0.7545680231988724 
