Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.32666346430778503 
2.0, 0.35536643862724304 
3.0, 0.37870633602142334 
4.0, 0.39954954385757446 
5.0, 0.41705843806266785 
6.0, 0.4326905906200409 
7.0, 0.44832372665405273 
8.0, 0.4629305303096771 
9.0, 0.47744497656822205 
10.0, 0.4919584095478058 
11.0, 0.5039880275726318 
12.0, 0.515674889087677 
13.0, 0.5273825526237488 
14.0, 0.5397976636886597 
15.0, 0.5509837865829468 
16.0, 0.5621688961982727 
17.0, 0.5733540058135986 
18.0, 0.5836052298545837 
19.0, 0.5929493308067322 
20.0, 0.6022944450378418 
21.0, 0.6116395592689514 
22.0, 0.620984673500061 
23.0, 0.628305971622467 
24.0, 0.6355268955230713 
25.0, 0.6427478790283203 
26.0, 0.6512524485588074 
27.0, 0.6600898504257202 
28.0, 0.6680787801742554 
29.0, 0.675395131111145 
30.0, 0.6827104687690735 
31.0, 0.6900267601013184 
32.0, 0.697343111038208 
33.0, 0.7046594619750977 
34.0, 0.7115455865859985 
35.0, 0.7182816863059998 
36.0, 0.7250167727470398 
37.0, 0.7317519187927246 
38.0, 0.7387006282806396 
39.0, 0.74590665102005 
40.0, 0.7523208856582642 
41.0, 0.7580893039703369 
42.0, 0.7638586759567261 
43.0, 0.7696270942687988 
44.0, 0.7753955125808716 
45.0, 0.7811649441719055 
46.0, 0.7869333624839783 
47.0, 0.7924911379814148 
48.0, 0.797034502029419 
49.0, 0.8015769124031067 
50.0, 0.8061978220939636 
51.0, 0.8112260699272156 
52.0, 0.8162542581558228 
53.0, 0.8212825059890747 
54.0, 0.8263107538223267 
55.0, 0.8313390016555786 
56.0, 0.8359231352806091 
57.0, 0.8398823142051697 
58.0, 0.843841552734375 
59.0, 0.8478017449378967 
60.0, 0.8517609238624573 
61.0, 0.8557201027870178 
62.0, 0.8596793413162231 
63.0, 0.8641154170036316 
64.0, 0.8686111569404602 
65.0, 0.873106837272644 
66.0, 0.8774455785751343 
67.0, 0.8810043931007385 
68.0, 0.8845632076263428 
69.0, 0.888122022151947 
70.0, 0.8916808366775513 
71.0, 0.8952395915985107 
72.0, 0.898798406124115 
73.0, 0.9023572206497192 
74.0, 0.9059160351753235 
75.0, 0.9094222187995911 
76.0, 0.9128955602645874 
77.0, 0.9163699150085449 
78.0, 0.9197767376899719 
79.0, 0.9227016568183899 
80.0, 0.9256266355514526 
81.0, 0.9285515546798706 
82.0, 0.9314764738082886 
83.0, 0.9344014525413513 
84.0, 0.9373263716697693 
85.0, 0.9402503371238708 
86.0, 0.9431752562522888 
87.0, 0.946121096611023 
88.0, 0.9491185545921326 
89.0, 0.9521160125732422 
90.0, 0.9551134705543518 
91.0, 0.9581119418144226 
92.0, 0.9611093997955322 
93.0, 0.9634312987327576 
94.0, 0.9654719829559326 
95.0, 0.9675117135047913 
96.0, 0.9695523977279663 
97.0, 0.9715930819511414 
98.0, 0.9736338257789612 
99.0, 0.975673496723175 
100.0, 0.17152389509408575 
