Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4487864971160889
1.0, 1.4487864971160889
2.0, 1.4487864971160889
3.0, 1.4487864971160889
4.0, 1.4487864971160889
5.0, 1.4487864971160889
6.0, 1.4487864971160889
7.0, 1.4487864971160889
8.0, 1.4487864971160889
9.0, 1.4487864971160889
10.0, 1.4487864971160889
11.0, 1.4487864971160889
12.0, 1.4487864971160889
13.0, 1.4487864971160889
14.0, 1.4487864971160889
15.0, 1.4487864971160889
16.0, 1.4487864971160889
17.0, 1.4487864971160889
18.0, 1.4487864971160889
19.0, 1.4487864971160889
20.0, 1.4487864971160889
21.0, 1.4487864971160889
22.0, 1.4487864971160889
23.0, 1.4487864971160889
24.0, 1.4487864971160889
25.0, 1.4487864971160889
26.0, 1.4487864971160889
27.0, 1.4487864971160889
28.0, 1.4487864971160889
29.0, 1.4487864971160889
30.0, 1.4487864971160889
31.0, 1.4487864971160889
32.0, 1.4487864971160889
33.0, 1.4487864971160889
34.0, 1.4487864971160889
35.0, 1.4487864971160889
36.0, 1.4487864971160889
37.0, 1.4487864971160889
38.0, 1.4487864971160889
39.0, 1.4487864971160889
40.0, 1.4487864971160889
41.0, 1.4487864971160889
42.0, 1.4487864971160889
43.0, 1.4487864971160889
44.0, 1.4487864971160889
45.0, 1.4487864971160889
46.0, 1.4487864971160889
47.0, 1.4487864971160889
48.0, 1.4487864971160889
49.0, 1.4487864971160889
50.0, 1.4487864971160889
51.0, 1.4487864971160889
52.0, 1.4487864971160889
53.0, 1.4487864971160889
54.0, 1.4487864971160889
55.0, 1.4487864971160889
56.0, 1.4487864971160889
57.0, 1.4487864971160889
58.0, 1.4487864971160889
59.0, 1.4487864971160889
60.0, 1.4487864971160889
61.0, 1.4487864971160889
62.0, 1.4487864971160889
63.0, 1.4487864971160889
64.0, 1.4487864971160889
65.0, 1.4487864971160889
66.0, 1.4487864971160889
67.0, 1.4487864971160889
68.0, 1.4487864971160889
69.0, 1.4487864971160889
70.0, 1.4487864971160889
71.0, 1.4487864971160889
72.0, 1.4487864971160889
73.0, 1.4487864971160889
74.0, 1.4487864971160889
75.0, 1.4487864971160889
76.0, 1.4487864971160889
77.0, 1.4487864971160889
78.0, 1.4487864971160889
79.0, 1.4487864971160889
80.0, 1.4487864971160889
81.0, 1.4487864971160889
82.0, 1.4487864971160889
83.0, 1.4487864971160889
84.0, 1.4487864971160889
85.0, 1.4487864971160889
86.0, 1.4487864971160889
87.0, 1.4487864971160889
88.0, 1.4487864971160889
89.0, 1.4487864971160889
90.0, 1.4487864971160889
91.0, 1.4487864971160889
92.0, 1.4487864971160889
93.0, 1.4487864971160889
94.0, 1.4487864971160889
95.0, 1.4487864971160889
96.0, 1.4487864971160889
97.0, 1.4487864971160889
98.0, 1.4487864971160889
99.0, 1.4487864971160889
100.0, 1.4487864971160889
