Time(Seconds), Inputs 
0.0, 0.039894312620162964
1.0, 0.2345355898141861
2.0, 0.28090572357177734
3.0, 0.3174701929092407
4.0, 0.3495233952999115
5.0, 0.377888023853302
6.0, 0.40354683995246887
7.0, 0.43054813146591187
8.0, 0.4537197947502136
9.0, 0.47521013021469116
10.0, 0.49548420310020447
11.0, 0.5132880210876465
12.0, 0.5313382148742676
13.0, 0.5493894219398499
14.0, 0.564776599407196
15.0, 0.5800166726112366
16.0, 0.594840407371521
17.0, 0.6078774929046631
18.0, 0.6209136247634888
19.0, 0.6339507102966309
20.0, 0.6435685753822327
21.0, 0.6547693014144897
22.0, 0.6659700870513916
23.0, 0.6771698594093323
24.0, 0.6836258172988892
25.0, 0.6919389367103577
26.0, 0.700252115726471
27.0, 0.7085652351379395
28.0, 0.7170810699462891
29.0, 0.7250663042068481
30.0, 0.7317925095558167
31.0, 0.7385187745094299
32.0, 0.745076060295105
33.0, 0.7510222792625427
34.0, 0.7569684386253357
35.0, 0.7629145979881287
36.0, 0.7652676701545715
37.0, 0.7703304886817932
38.0, 0.7753922939300537
39.0, 0.7804540991783142
40.0, 0.7855169177055359
41.0, 0.7900113463401794
42.0, 0.7943785190582275
43.0, 0.7987467646598816
44.0, 0.8031139969825745
45.0, 0.8091177940368652
46.0, 0.812566876411438
47.0, 0.8160149455070496
48.0, 0.8194630146026611
49.0, 0.8229866027832031
50.0, 0.8266185522079468
51.0, 0.8302504420280457
52.0, 0.8338823318481445
53.0, 0.8375917673110962
54.0, 0.8415793776512146
55.0, 0.845568060874939
56.0, 0.8495556712150574
57.0, 0.8519802689552307
58.0, 0.8552474975585938
59.0, 0.8585156798362732
60.0, 0.8617839217185974
61.0, 0.8650511503219604
62.0, 0.8686144948005676
63.0, 0.8722453713417053
64.0, 0.875877320766449
65.0, 0.8795081973075867
66.0, 0.8838376998901367
67.0, 0.8886013627052307
68.0, 0.8931455016136169
69.0, 0.894074559211731
70.0, 0.8962755799293518
71.0, 0.9002463221549988
72.0, 0.9042161107063293
73.0, 0.9081868529319763
74.0, 0.9119459390640259
75.0, 0.9148474931716919
76.0, 0.9177490472793579
77.0, 0.9206506013870239
78.0, 0.9235511422157288
79.0, 0.9266752600669861
80.0, 0.9298003911972046
81.0, 0.9329255223274231
82.0, 0.9357515573501587
83.0, 0.9383639693260193
84.0, 0.9416221976280212
85.0, 0.9448795318603516
86.0, 0.9481368064880371
87.0, 0.9511864185333252
88.0, 0.9540919065475464
89.0, 0.9569984674453735
90.0, 0.9599049687385559
91.0, 0.9626654386520386
92.0, 0.9652052521705627
93.0, 0.9677451252937317
94.0, 0.9702849388122559
95.0, 0.9748429656028748
96.0, 0.9801760315895081
97.0, 0.9826354384422302
98.0, 0.9850937724113464
99.0, 0.9875531792640686
100.0, 0.5116651159572444
