Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.263785183429718 
2.0, 0.30606865882873535 
3.0, 0.3414848744869232 
4.0, 0.3718172311782837 
5.0, 0.3982788026332855 
6.0, 0.42149752378463745 
7.0, 0.4465920031070709 
8.0, 0.4695056974887848 
9.0, 0.4916831851005554 
10.0, 0.5106177926063538 
11.0, 0.5288003087043762 
12.0, 0.5460946559906006 
13.0, 0.5637515783309937 
14.0, 0.5799450874328613 
15.0, 0.5944664478302002 
16.0, 0.6101065278053284 
17.0, 0.6247521042823792 
18.0, 0.6377037167549133 
19.0, 0.6506563425064087 
20.0, 0.6618374586105347 
21.0, 0.6717022061347961 
22.0, 0.6833890080451965 
23.0, 0.6950749158859253 
24.0, 0.7053558826446533 
25.0, 0.7143542766571045 
26.0, 0.7232711911201477 
27.0, 0.7321065664291382 
28.0, 0.7409420013427734 
29.0, 0.7478798031806946 
30.0, 0.7541897296905518 
31.0, 0.760712206363678 
32.0, 0.767385721206665 
33.0, 0.7740592360496521 
34.0, 0.7807327508926392 
35.0, 0.7870585322380066 
36.0, 0.7921374440193176 
37.0, 0.7970931529998779 
38.0, 0.8020488619804382 
39.0, 0.8070045709609985 
40.0, 0.8119602799415588 
41.0, 0.8171971440315247 
42.0, 0.8225045800209045 
43.0, 0.8278129696846008 
44.0, 0.8302401304244995 
45.0, 0.8324845433235168 
46.0, 0.8363632559776306 
47.0, 0.8403989672660828 
48.0, 0.8444346785545349 
49.0, 0.8484703898429871 
50.0, 0.8525040745735168 
51.0, 0.8564742207527161 
52.0, 0.8604443669319153 
53.0, 0.8644134998321533 
54.0, 0.8683835864067078 
55.0, 0.8694963455200195 
56.0, 0.8725961446762085 
57.0, 0.8756969571113586 
58.0, 0.8787967562675476 
59.0, 0.8818975687026978 
60.0, 0.8850708603858948 
61.0, 0.8884876370429993 
62.0, 0.8919053673744202 
63.0, 0.8953220844268799 
64.0, 0.8987388014793396 
65.0, 0.902023434638977 
66.0, 0.9050566554069519 
67.0, 0.9080908894538879 
68.0, 0.9111241102218628 
69.0, 0.9136993288993835 
70.0, 0.9158850908279419 
71.0, 0.9186649918556213 
72.0, 0.9214448928833008 
73.0, 0.9242247343063354 
74.0, 0.9270036220550537 
75.0, 0.9299603700637817 
76.0, 0.9330701231956482 
77.0, 0.9361788630485535 
78.0, 0.9392876029014587 
79.0, 0.9423973560333252 
80.0, 0.9458369016647339 
81.0, 0.949449360370636 
82.0, 0.9530628323554993 
83.0, 0.9556102156639099 
84.0, 0.9556102156639099 
85.0, 0.9577224850654602 
86.0, 0.9605083465576172 
87.0, 0.9632941484451294 
88.0, 0.9660800099372864 
89.0, 0.9688658714294434 
90.0, 0.9716586470603943 
91.0, 0.97445148229599 
92.0, 0.9772442579269409 
93.0, 0.980038046836853 
94.0, 0.9828308820724487 
95.0, 0.9853256344795227 
96.0, 0.9878104329109192 
97.0, 0.9902942180633545 
98.0, 0.9927790760993958 
99.0, 0.9981033802032471 
100.0, 0.43065461869621313 
