Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.22459255158901215 
2.0, 0.27295243740081787 
3.0, 0.31456926465034485 
4.0, 0.3508737087249756 
5.0, 0.38011518120765686 
6.0, 0.40987029671669006 
7.0, 0.43715351819992065 
8.0, 0.46152469515800476 
9.0, 0.48329782485961914 
10.0, 0.5038419365882874 
11.0, 0.5239936709403992 
12.0, 0.5424742102622986 
13.0, 0.561188280582428 
14.0, 0.5759987831115723 
15.0, 0.590341329574585 
16.0, 0.6041712164878845 
17.0, 0.6164571642875671 
18.0, 0.6286090016365051 
19.0, 0.640448808670044 
20.0, 0.6496866345405579 
21.0, 0.6580670475959778 
22.0, 0.6664474010467529 
23.0, 0.675476610660553 
24.0, 0.6846985220909119 
25.0, 0.6938111186027527 
26.0, 0.7014105916023254 
27.0, 0.707352876663208 
28.0, 0.7132941484451294 
29.0, 0.7192980647087097 
30.0, 0.7258901000022888 
31.0, 0.7324821352958679 
32.0, 0.7373961210250854 
33.0, 0.7422882318496704 
34.0, 0.7473264336585999 
35.0, 0.7523645758628845 
36.0, 0.7575855851173401 
37.0, 0.7630559206008911 
38.0, 0.7685262560844421 
39.0, 0.773969829082489 
40.0, 0.7782350182533264 
41.0, 0.7815772294998169 
42.0, 0.7849204540252686 
43.0, 0.7895145416259766 
44.0, 0.7945258617401123 
45.0, 0.7995372414588928 
46.0, 0.804003119468689 
47.0, 0.8076592683792114 
48.0, 0.8113164901733398 
49.0, 0.8150680065155029 
50.0, 0.8198031783103943 
51.0, 0.8229407072067261 
52.0, 0.8260772824287415 
53.0, 0.8299321532249451 
54.0, 0.8340493440628052 
55.0, 0.8381674885749817 
56.0, 0.8420999050140381 
57.0, 0.845754086971283 
58.0, 0.8494082689285278 
59.0, 0.8532254099845886 
60.0, 0.85956209897995 
61.0, 0.8629838228225708 
62.0, 0.8645972609519958 
63.0, 0.8680309057235718 
64.0, 0.8721421360969543 
65.0, 0.8762533068656921 
66.0, 0.8805373907089233 
67.0, 0.8850897550582886 
68.0, 0.8896421194076538 
69.0, 0.8941636085510254 
70.0, 0.8979698419570923 
71.0, 0.9017760157585144 
72.0, 0.9046751260757446 
73.0, 0.9075672626495361 
74.0, 0.9116844534873962 
75.0, 0.9158026576042175 
76.0, 0.9194121360778809 
77.0, 0.9221572279930115 
78.0, 0.9249023199081421 
79.0, 0.9276981353759766 
80.0, 0.931800365447998 
81.0, 0.9359026551246643 
82.0, 0.9400049448013306 
83.0, 0.9457246661186218 
84.0, 0.9492735266685486 
85.0, 0.9518358111381531 
86.0, 0.9549574851989746 
87.0, 0.9590508341789246 
88.0, 0.9631441235542297 
89.0, 0.9672255516052246 
90.0, 0.9704227447509766 
91.0, 0.9736198782920837 
92.0, 0.9768170714378357 
93.0, 0.9800162315368652 
94.0, 0.9832163453102112 
95.0, 0.9864175319671631 
96.0, 0.9905595183372498 
97.0, 0.992931067943573 
98.0, 0.9953036308288574 
99.0, 0.9976751208305359 
100.0, 0.6315390544160041 
