Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.708394169807434
1.0, 1.708394169807434
2.0, 1.708394169807434
3.0, 1.708394169807434
4.0, 1.708394169807434
5.0, 1.708394169807434
6.0, 1.708394169807434
7.0, 1.708394169807434
8.0, 1.708394169807434
9.0, 1.708394169807434
10.0, 1.708394169807434
11.0, 1.708394169807434
12.0, 1.708394169807434
13.0, 1.708394169807434
14.0, 1.708394169807434
15.0, 1.708394169807434
16.0, 1.708394169807434
17.0, 1.708394169807434
18.0, 1.708394169807434
19.0, 1.708394169807434
20.0, 1.708394169807434
21.0, 1.708394169807434
22.0, 1.708394169807434
23.0, 1.708394169807434
24.0, 1.708394169807434
25.0, 1.708394169807434
26.0, 1.708394169807434
27.0, 1.708394169807434
28.0, 1.708394169807434
29.0, 1.708394169807434
30.0, 1.708394169807434
31.0, 1.708394169807434
32.0, 1.708394169807434
33.0, 1.708394169807434
34.0, 1.708394169807434
35.0, 1.708394169807434
36.0, 1.708394169807434
37.0, 1.708394169807434
38.0, 1.708394169807434
39.0, 1.708394169807434
40.0, 1.708394169807434
41.0, 1.708394169807434
42.0, 1.708394169807434
43.0, 1.708394169807434
44.0, 1.708394169807434
45.0, 1.708394169807434
46.0, 1.708394169807434
47.0, 1.708394169807434
48.0, 1.708394169807434
49.0, 1.708394169807434
50.0, 1.708394169807434
51.0, 1.708394169807434
52.0, 1.708394169807434
53.0, 1.708394169807434
54.0, 1.708394169807434
55.0, 1.708394169807434
56.0, 1.708394169807434
57.0, 1.708394169807434
58.0, 1.708394169807434
59.0, 1.708394169807434
60.0, 1.708394169807434
61.0, 1.708394169807434
62.0, 1.708394169807434
63.0, 1.708394169807434
64.0, 1.708394169807434
65.0, 1.708394169807434
66.0, 1.708394169807434
67.0, 1.708394169807434
68.0, 1.708394169807434
69.0, 1.708394169807434
70.0, 1.708394169807434
71.0, 1.708394169807434
72.0, 1.708394169807434
73.0, 1.708394169807434
74.0, 1.708394169807434
75.0, 1.708394169807434
76.0, 1.708394169807434
77.0, 1.708394169807434
78.0, 1.708394169807434
79.0, 1.708394169807434
80.0, 1.708394169807434
81.0, 1.708394169807434
82.0, 1.708394169807434
83.0, 1.708394169807434
84.0, 1.708394169807434
85.0, 1.708394169807434
86.0, 1.708394169807434
87.0, 1.708394169807434
88.0, 1.708394169807434
89.0, 1.708394169807434
90.0, 1.708394169807434
91.0, 1.708394169807434
92.0, 1.708394169807434
93.0, 1.708394169807434
94.0, 1.708394169807434
95.0, 1.708394169807434
96.0, 1.708394169807434
97.0, 1.708394169807434
98.0, 1.708394169807434
99.0, 1.708394169807434
100.0, 1.708394169807434
