Time(Seconds), Inputs 
0.0, 0.06516140699386597 
1.0, 0.2702033519744873 
2.0, 0.3111167550086975 
3.0, 0.3441048264503479 
4.0, 0.37445107102394104 
5.0, 0.4012375473976135 
6.0, 0.42542096972465515 
7.0, 0.4488900303840637 
8.0, 0.4694480895996094 
9.0, 0.48911890387535095 
10.0, 0.508135974407196 
11.0, 0.526701033115387 
12.0, 0.5441761612892151 
13.0, 0.5590105056762695 
14.0, 0.5738438367843628 
15.0, 0.5887844562530518 
16.0, 0.6034976243972778 
17.0, 0.618209719657898 
18.0, 0.6312070488929749 
19.0, 0.6426008343696594 
20.0, 0.6539945602416992 
21.0, 0.6673336625099182 
22.0, 0.6767115592956543 
23.0, 0.6858490109443665 
24.0, 0.6949864625930786 
25.0, 0.7041239142417908 
26.0, 0.7145291566848755 
27.0, 0.7222587466239929 
28.0, 0.7299883961677551 
29.0, 0.7377180457115173 
30.0, 0.7454476356506348 
31.0, 0.7540188431739807 
32.0, 0.7604528665542603 
33.0, 0.7668869495391846 
34.0, 0.7733210325241089 
35.0, 0.7797551155090332 
36.0, 0.7860659956932068 
37.0, 0.7911906242370605 
38.0, 0.7963172197341919 
39.0, 0.8015958070755005 
40.0, 0.8068743944168091 
41.0, 0.8121529817581177 
42.0, 0.8166616559028625 
43.0, 0.8210113048553467 
44.0, 0.8253609538078308 
45.0, 0.8297095894813538 
46.0, 0.8340592980384827 
47.0, 0.8387188911437988 
48.0, 0.8421008586883545 
49.0, 0.8453894257545471 
50.0, 0.8486779928207397 
51.0, 0.8519665598869324 
52.0, 0.8553167581558228 
53.0, 0.8588079810142517 
54.0, 0.8622992634773254 
55.0, 0.8657904863357544 
56.0, 0.8692827820777893 
57.0, 0.8728604316711426 
58.0, 0.8779323697090149 
59.0, 0.8824002742767334 
60.0, 0.8850529789924622 
61.0, 0.8877056837081909 
62.0, 0.8903574347496033 
63.0, 0.893211841583252 
64.0, 0.8961178660392761 
65.0, 0.8990239500999451 
66.0, 0.901930034160614 
67.0, 0.9048360586166382 
68.0, 0.9083203673362732 
69.0, 0.9122895002365112 
70.0, 0.9162596464157104 
71.0, 0.9202287793159485 
72.0, 0.9241979122161865 
73.0, 0.9251536726951599 
74.0, 0.9274725914001465 
75.0, 0.9297904968261719 
76.0, 0.9321093559265137 
77.0, 0.9344282746315002 
78.0, 0.9367551207542419 
79.0, 0.9393670558929443 
80.0, 0.9419800639152527 
81.0, 0.9445920586585999 
82.0, 0.9472050070762634 
83.0, 0.9498180150985718 
84.0, 0.953069806098938 
85.0, 0.9565143585205078 
86.0, 0.9599599242210388 
87.0, 0.9634044766426086 
88.0, 0.9668499827384949 
89.0, 0.9670844674110413 
90.0, 0.9696974754333496 
91.0, 0.9723114371299744 
92.0, 0.9749253988265991 
93.0, 0.9775383472442627 
94.0, 0.9800688624382019 
95.0, 0.9823818206787109 
96.0, 0.9846947193145752 
97.0, 0.9870076775550842 
98.0, 0.9893215894699097 
99.0, 0.9916344881057739 
100.0, 0.401076908009317 
