Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.2888806462287903 
2.0, 0.32579612731933594 
3.0, 0.3568120002746582 
4.0, 0.38171178102493286 
5.0, 0.4043075442314148 
6.0, 0.4252699315547943 
7.0, 0.4449308216571808 
8.0, 0.4625440537929535 
9.0, 0.4801582992076874 
10.0, 0.49685150384902954 
11.0, 0.513396680355072 
12.0, 0.5286463499069214 
13.0, 0.5423808693885803 
14.0, 0.5561143755912781 
15.0, 0.5694196820259094 
16.0, 0.5815377235412598 
17.0, 0.5936557650566101 
18.0, 0.6057738065719604 
19.0, 0.6182991862297058 
20.0, 0.6296969056129456 
21.0, 0.6410956382751465 
22.0, 0.6523751020431519 
23.0, 0.6622110605239868 
24.0, 0.6720459461212158 
25.0, 0.681881844997406 
26.0, 0.6930282115936279 
27.0, 0.7009724378585815 
28.0, 0.708389163017273 
29.0, 0.7158058285713196 
30.0, 0.7232234477996826 
31.0, 0.730640172958374 
32.0, 0.7380568385124207 
33.0, 0.7454735040664673 
34.0, 0.7528911828994751 
35.0, 0.7603078484535217 
36.0, 0.7677245140075684 
37.0, 0.775141179561615 
38.0, 0.7822090983390808 
39.0, 0.7886998057365417 
40.0, 0.7951905131340027 
41.0, 0.8009450435638428 
42.0, 0.8065077662467957 
43.0, 0.8120715618133545 
44.0, 0.8176342844963074 
45.0, 0.8230628967285156 
46.0, 0.8276063203811646 
47.0, 0.8321496844291687 
48.0, 0.8368778824806213 
49.0, 0.8418335914611816 
50.0, 0.8467893004417419 
51.0, 0.8517450094223022 
52.0, 0.8567007184028625 
53.0, 0.861657440662384 
54.0, 0.8655480742454529 
55.0, 0.8671258091926575 
56.0, 0.8710810542106628 
57.0, 0.8750372529029846 
58.0, 0.87899249792099 
59.0, 0.8829486966133118 
60.0, 0.8869039416313171 
61.0, 0.8908601403236389 
62.0, 0.8948153853416443 
63.0, 0.8988043665885925 
64.0, 0.902803361415863 
65.0, 0.9068022966384888 
66.0, 0.9099368453025818 
67.0, 0.9127514958381653 
68.0, 0.91556715965271 
69.0, 0.9183818101882935 
70.0, 0.9213196635246277 
71.0, 0.9244462847709656 
72.0, 0.9275729060173035 
73.0, 0.9306995868682861 
74.0, 0.933826208114624 
75.0, 0.9369528293609619 
76.0, 0.9400794506072998 
77.0, 0.9432139992713928 
78.0, 0.9464409947395325 
79.0, 0.9496669769287109 
80.0, 0.9523335695266724 
81.0, 0.9547756910324097 
82.0, 0.9572177529335022 
83.0, 0.9596598744392395 
84.0, 0.9621009230613708 
85.0, 0.9645788073539734 
86.0, 0.967071533203125 
87.0, 0.9695633053779602 
88.0, 0.9720550775527954 
89.0, 0.9745478630065918 
90.0, 0.977039635181427 
91.0, 0.9795313477516174 
92.0, 0.982451319694519 
93.0, 0.9860936403274536 
94.0, 0.9897368550300598 
95.0, 0.9933801293373108 
96.0, 0.9953373670578003 
97.0, 0.9961838722229004 
98.0, 0.9970303773880005 
99.0, 0.9978768229484558 
100.0, 0.2867815822755164 
