Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.20739659667015076 
2.0, 0.25714048743247986 
3.0, 0.29897984862327576 
4.0, 0.33576416969299316 
5.0, 0.36818987131118774 
6.0, 0.396849125623703 
7.0, 0.4233027696609497 
8.0, 0.44839227199554443 
9.0, 0.4725508689880371 
10.0, 0.49424946308135986 
11.0, 0.5136004090309143 
12.0, 0.5305797457695007 
13.0, 0.5475581288337708 
14.0, 0.5607372522354126 
15.0, 0.5750926733016968 
16.0, 0.5894471406936646 
17.0, 0.6009382605552673 
18.0, 0.6116256713867188 
19.0, 0.6223130226135254 
20.0, 0.6330013871192932 
21.0, 0.6401914954185486 
22.0, 0.6489266157150269 
23.0, 0.6576616764068604 
24.0, 0.6655691266059875 
25.0, 0.6732232570648193 
26.0, 0.6792340874671936 
27.0, 0.6855221390724182 
28.0, 0.6927818059921265 
29.0, 0.7000425457954407 
30.0, 0.707104504108429 
31.0, 0.7139280438423157 
32.0, 0.719643771648407 
33.0, 0.722251832485199 
34.0, 0.727085292339325 
35.0, 0.7319198250770569 
36.0, 0.736754298210144 
37.0, 0.7415987253189087 
38.0, 0.7464431524276733 
39.0, 0.7512876391410828 
40.0, 0.756254255771637 
41.0, 0.7612228989601135 
42.0, 0.7645621299743652 
43.0, 0.7686753273010254 
44.0, 0.7730368971824646 
45.0, 0.7773984670639038 
46.0, 0.7817590832710266 
47.0, 0.7861196398735046 
48.0, 0.7904802560806274 
49.0, 0.7955164313316345 
50.0, 0.8011953830718994 
51.0, 0.8059245944023132 
52.0, 0.809256911277771 
53.0, 0.8131207227706909 
54.0, 0.8169845342636108 
55.0, 0.8209457397460938 
56.0, 0.8253132700920105 
57.0, 0.8296808004379272 
58.0, 0.834025502204895 
59.0, 0.8378903269767761 
60.0, 0.8417551517486572 
61.0, 0.8456189632415771 
62.0, 0.8507524728775024 
63.0, 0.8547345399856567 
64.0, 0.858716607093811 
65.0, 0.8626171946525574 
66.0, 0.8664869666099548 
67.0, 0.8703557848930359 
68.0, 0.8736791014671326 
69.0, 0.8765811920166016 
70.0, 0.8794832825660706 
71.0, 0.8839024901390076 
72.0, 0.8904408812522888 
73.0, 0.8930280208587646 
74.0, 0.8959460258483887 
75.0, 0.8998257517814636 
76.0, 0.9037054777145386 
77.0, 0.9075822234153748 
78.0, 0.9114380478858948 
79.0, 0.9152929782867432 
80.0, 0.9191488027572632 
81.0, 0.9230285286903381 
82.0, 0.9269092679023743 
83.0, 0.9307909607887268 
84.0, 0.9345792531967163 
85.0, 0.9378380179405212 
86.0, 0.941096842288971 
87.0, 0.9444370269775391 
88.0, 0.9478259682655334 
89.0, 0.9512149095535278 
90.0, 0.9546018242835999 
91.0, 0.9579857587814331 
92.0, 0.9613707065582275 
93.0, 0.9653438329696655 
94.0, 0.9706154465675354 
95.0, 0.9758861064910889 
96.0, 0.978056013584137 
97.0, 0.9819257855415344 
98.0, 0.9857955574989319 
99.0, 0.9896653294563293 
100.0, 0.6677851634524078 
