Time(Seconds), Inputs 
0.0, 0.275020956993103 
1.0, 0.32779011130332947 
2.0, 0.35505446791648865 
3.0, 0.37768203020095825 
4.0, 0.3987477719783783 
5.0, 0.4171885848045349 
6.0, 0.43338605761528015 
7.0, 0.4494771957397461 
8.0, 0.4633895456790924 
9.0, 0.4773018956184387 
10.0, 0.49121424555778503 
11.0, 0.5025364756584167 
12.0, 0.5138020515441895 
13.0, 0.5250666737556458 
14.0, 0.5362239480018616 
15.0, 0.5469172596931458 
16.0, 0.5576115846633911 
17.0, 0.5683048963546753 
18.0, 0.578771710395813 
19.0, 0.587179958820343 
20.0, 0.5968896746635437 
21.0, 0.6066004037857056 
22.0, 0.6163111329078674 
23.0, 0.6253075003623962 
24.0, 0.6336073875427246 
25.0, 0.6419073343276978 
26.0, 0.6502082347869873 
27.0, 0.6585081815719604 
28.0, 0.6665676236152649 
29.0, 0.6742048859596252 
30.0, 0.6818420886993408 
31.0, 0.68947833776474 
32.0, 0.6969606280326843 
33.0, 0.7036897540092468 
34.0, 0.710639476776123 
35.0, 0.7177451848983765 
36.0, 0.7248508930206299 
37.0, 0.7319565415382385 
38.0, 0.7390612959861755 
39.0, 0.746167004108429 
40.0, 0.7524927854537964 
41.0, 0.7582482695579529 
42.0, 0.7640037536621094 
43.0, 0.7697582840919495 
44.0, 0.775513768196106 
45.0, 0.7812692523002625 
46.0, 0.7881662845611572 
47.0, 0.7944851517677307 
48.0, 0.7998173832893372 
49.0, 0.8051496744155884 
50.0, 0.8104819059371948 
51.0, 0.8158131837844849 
52.0, 0.8211454153060913 
53.0, 0.8264776468276978 
54.0, 0.831809937953949 
55.0, 0.8368580341339111 
56.0, 0.84078049659729 
57.0, 0.8447019457817078 
58.0, 0.8486233949661255 
59.0, 0.8528558015823364 
60.0, 0.8577647805213928 
61.0, 0.862673819065094 
62.0, 0.8675828576087952 
63.0, 0.8724918365478516 
64.0, 0.8774008750915527 
65.0, 0.8817028403282166 
66.0, 0.8857713341712952 
67.0, 0.8898407816886902 
68.0, 0.89391028881073 
69.0, 0.897979736328125 
70.0, 0.9020492434501648 
71.0, 0.9061187505722046 
72.0, 0.9101881980895996 
73.0, 0.9136655330657959 
74.0, 0.9170435667037964 
75.0, 0.9204205274581909 
76.0, 0.9237299561500549 
77.0, 0.9270095825195312 
78.0, 0.9302882552146912 
79.0, 0.9335678815841675 
80.0, 0.9368464946746826 
81.0, 0.9401261210441589 
82.0, 0.9434057474136353 
83.0, 0.9466844201087952 
84.0, 0.9499640464782715 
85.0, 0.9532436728477478 
86.0, 0.9570170640945435 
87.0, 0.9613538384437561 
88.0, 0.9650010466575623 
89.0, 0.967417299747467 
90.0, 0.9698325991630554 
91.0, 0.9722488522529602 
92.0, 0.974665105342865 
93.0, 0.9770803451538086 
94.0, 0.9794965982437134 
95.0, 0.9819128513336182 
96.0, 0.984329104423523 
97.0, 0.9867443442344666 
98.0, 0.9891606569290161 
99.0, 0.9915769100189209 
100.0, 0.15697137187605126 
