Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.25173768401145935 
2.0, 0.29338231682777405 
3.0, 0.32918503880500793 
4.0, 0.3588765561580658 
5.0, 0.3856640160083771 
6.0, 0.41044753789901733 
7.0, 0.43420273065567017 
8.0, 0.45543837547302246 
9.0, 0.47651004791259766 
10.0, 0.4958520233631134 
11.0, 0.5154582858085632 
12.0, 0.5326005816459656 
13.0, 0.5494378805160522 
14.0, 0.5654187202453613 
15.0, 0.5802679657936096 
16.0, 0.595443069934845 
17.0, 0.6091378331184387 
18.0, 0.6214873790740967 
19.0, 0.6338359117507935 
20.0, 0.6477661728858948 
21.0, 0.6578464508056641 
22.0, 0.6679278016090393 
23.0, 0.6780080795288086 
24.0, 0.6879711747169495 
25.0, 0.696039617061615 
26.0, 0.7049753665924072 
27.0, 0.7139111757278442 
28.0, 0.7228459119796753 
29.0, 0.730717658996582 
30.0, 0.7360668182373047 
31.0, 0.7430949807167053 
32.0, 0.7501221895217896 
33.0, 0.7571493983268738 
34.0, 0.7641776204109192 
35.0, 0.7725788950920105 
36.0, 0.7776170372962952 
37.0, 0.7825608253479004 
38.0, 0.7875046133995056 
39.0, 0.792449414730072 
40.0, 0.7976445555686951 
41.0, 0.8029599189758301 
42.0, 0.8082752823829651 
43.0, 0.8135916590690613 
44.0, 0.8163546323776245 
45.0, 0.820010781288147 
46.0, 0.824604868888855 
47.0, 0.8291999101638794 
48.0, 0.8337939977645874 
49.0, 0.8383880853652954 
50.0, 0.8426274657249451 
51.0, 0.8467376828193665 
52.0, 0.8508488535881042 
53.0, 0.8549590706825256 
54.0, 0.8569958209991455 
55.0, 0.8593405485153198 
56.0, 0.8633196353912354 
57.0, 0.8672986626625061 
58.0, 0.8712777495384216 
59.0, 0.8752568364143372 
60.0, 0.878736138343811 
61.0, 0.8820872902870178 
62.0, 0.8854385018348694 
63.0, 0.8887896537780762 
64.0, 0.892140805721283 
65.0, 0.8970279693603516 
66.0, 0.9013041257858276 
67.0, 0.9038853049278259 
68.0, 0.9064664840698242 
69.0, 0.9090476632118225 
70.0, 0.9117768406867981 
71.0, 0.9145358800888062 
72.0, 0.9172949194908142 
73.0, 0.9200538992881775 
74.0, 0.9228129386901855 
75.0, 0.9258213639259338 
76.0, 0.9288645386695862 
77.0, 0.9319077134132385 
78.0, 0.9349508881568909 
79.0, 0.937993049621582 
80.0, 0.9445244669914246 
81.0, 0.946738064289093 
82.0, 0.9489506483078003 
83.0, 0.951164186000824 
84.0, 0.9533777832984924 
85.0, 0.9560900926589966 
86.0, 0.9588382244110107 
87.0, 0.9615873098373413 
88.0, 0.9643353819847107 
89.0, 0.9670844674110413 
90.0, 0.9701246619224548 
91.0, 0.9731777906417847 
92.0, 0.9762308597564697 
93.0, 0.9792839884757996 
94.0, 0.9823371171951294 
95.0, 0.9844900369644165 
96.0, 0.9866251349449158 
97.0, 0.9887552857398987 
98.0, 0.990886390209198 
99.0, 0.9930164813995361 
100.0, 0.4239415088635193 
