Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.703839898109436
1.0, 1.703839898109436
2.0, 1.703839898109436
3.0, 1.703839898109436
4.0, 1.703839898109436
5.0, 1.703839898109436
6.0, 1.703839898109436
7.0, 1.703839898109436
8.0, 1.703839898109436
9.0, 1.703839898109436
10.0, 1.703839898109436
11.0, 1.703839898109436
12.0, 1.703839898109436
13.0, 1.703839898109436
14.0, 1.703839898109436
15.0, 1.703839898109436
16.0, 1.703839898109436
17.0, 1.703839898109436
18.0, 1.703839898109436
19.0, 1.703839898109436
20.0, 1.703839898109436
21.0, 1.703839898109436
22.0, 1.703839898109436
23.0, 1.703839898109436
24.0, 1.703839898109436
25.0, 1.703839898109436
26.0, 1.703839898109436
27.0, 1.703839898109436
28.0, 1.703839898109436
29.0, 1.703839898109436
30.0, 1.703839898109436
31.0, 1.703839898109436
32.0, 1.703839898109436
33.0, 1.703839898109436
34.0, 1.703839898109436
35.0, 1.703839898109436
36.0, 1.703839898109436
37.0, 1.703839898109436
38.0, 1.703839898109436
39.0, 1.703839898109436
40.0, 1.703839898109436
41.0, 1.703839898109436
42.0, 1.703839898109436
43.0, 1.703839898109436
44.0, 1.703839898109436
45.0, 1.703839898109436
46.0, 1.703839898109436
47.0, 1.703839898109436
48.0, 1.703839898109436
49.0, 1.703839898109436
50.0, 1.703839898109436
51.0, 1.703839898109436
52.0, 1.703839898109436
53.0, 1.703839898109436
54.0, 1.703839898109436
55.0, 1.703839898109436
56.0, 1.703839898109436
57.0, 1.703839898109436
58.0, 1.703839898109436
59.0, 1.703839898109436
60.0, 1.703839898109436
61.0, 1.703839898109436
62.0, 1.703839898109436
63.0, 1.703839898109436
64.0, 1.703839898109436
65.0, 1.703839898109436
66.0, 1.703839898109436
67.0, 1.703839898109436
68.0, 1.703839898109436
69.0, 1.703839898109436
70.0, 1.703839898109436
71.0, 1.703839898109436
72.0, 1.703839898109436
73.0, 1.703839898109436
74.0, 1.703839898109436
75.0, 1.703839898109436
76.0, 1.703839898109436
77.0, 1.703839898109436
78.0, 1.703839898109436
79.0, 1.703839898109436
80.0, 1.703839898109436
81.0, 1.703839898109436
82.0, 1.703839898109436
83.0, 1.703839898109436
84.0, 1.703839898109436
85.0, 1.703839898109436
86.0, 1.703839898109436
87.0, 1.703839898109436
88.0, 1.703839898109436
89.0, 1.703839898109436
90.0, 1.703839898109436
91.0, 1.703839898109436
92.0, 1.703839898109436
93.0, 1.703839898109436
94.0, 1.703839898109436
95.0, 1.703839898109436
96.0, 1.703839898109436
97.0, 1.703839898109436
98.0, 1.703839898109436
99.0, 1.703839898109436
100.0, 1.703839898109436
