Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2641080617904663 
2.0, 0.30448198318481445 
3.0, 0.338665246963501 
4.0, 0.3699752390384674 
5.0, 0.39267534017562866 
6.0, 0.41560590267181396 
7.0, 0.43926575779914856 
8.0, 0.4612117409706116 
9.0, 0.48017022013664246 
10.0, 0.4988912343978882 
11.0, 0.5167438983917236 
12.0, 0.5345955491065979 
13.0, 0.5495521426200867 
14.0, 0.5651803016662598 
15.0, 0.581317126750946 
16.0, 0.5940054655075073 
17.0, 0.6066073179244995 
18.0, 0.6192082166671753 
19.0, 0.6320684552192688 
20.0, 0.6433548927307129 
21.0, 0.6546403765678406 
22.0, 0.6659268140792847 
23.0, 0.6765247583389282 
24.0, 0.6870313286781311 
25.0, 0.6968572735786438 
26.0, 0.7066842317581177 
27.0, 0.7148510217666626 
28.0, 0.7223749756813049 
29.0, 0.7298999428749084 
30.0, 0.7372639775276184 
31.0, 0.7445554733276367 
32.0, 0.7518479824066162 
33.0, 0.7576024532318115 
34.0, 0.7633251547813416 
35.0, 0.7693459391593933 
36.0, 0.7759926319122314 
37.0, 0.7826393246650696 
38.0, 0.7892860174179077 
39.0, 0.7959316968917847 
40.0, 0.7975491881370544 
41.0, 0.8019793033599854 
42.0, 0.8065236806869507 
43.0, 0.811068058013916 
44.0, 0.8156124949455261 
45.0, 0.8201578259468079 
46.0, 0.825089693069458 
47.0, 0.8302709460258484 
48.0, 0.8354511857032776 
49.0, 0.8402876853942871 
50.0, 0.8445658087730408 
51.0, 0.8485558032989502 
52.0, 0.8516774773597717 
53.0, 0.8547991514205933 
54.0, 0.85792076587677 
55.0, 0.8610424399375916 
56.0, 0.8641641139984131 
57.0, 0.8679186701774597 
58.0, 0.8717496991157532 
59.0, 0.8755807280540466 
60.0, 0.8794117569923401 
61.0, 0.8820416331291199 
62.0, 0.8842889666557312 
63.0, 0.887112557888031 
64.0, 0.8899361491203308 
65.0, 0.8927597999572754 
66.0, 0.895582377910614 
67.0, 0.8985013365745544 
68.0, 0.901910126209259 
69.0, 0.9053189158439636 
70.0, 0.9087287187576294 
71.0, 0.912137508392334 
72.0, 0.9155462980270386 
73.0, 0.9185577034950256 
74.0, 0.9214756488800049 
75.0, 0.9242485761642456 
76.0, 0.9264631867408752 
77.0, 0.9286777377128601 
78.0, 0.931176483631134 
79.0, 0.9340109825134277 
80.0, 0.9368455410003662 
81.0, 0.9396800398826599 
82.0, 0.9425145983695984 
83.0, 0.9453490972518921 
84.0, 0.9481915831565857 
85.0, 0.9510330557823181 
86.0, 0.9538745284080505 
87.0, 0.9567170143127441 
88.0, 0.9595584869384766 
89.0, 0.9636816382408142 
90.0, 0.9672940969467163 
91.0, 0.9695513844490051 
92.0, 0.9718077182769775 
93.0, 0.9740639925003052 
94.0, 0.9764285683631897 
95.0, 0.9789769649505615 
96.0, 0.9815253615379333 
97.0, 0.9840737581253052 
98.0, 0.9866212010383606 
99.0, 0.9891695976257324 
100.0, 0.39327794787066883 
