Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.653091311454773
1.0, 1.653091311454773
2.0, 1.653091311454773
3.0, 1.653091311454773
4.0, 1.653091311454773
5.0, 1.653091311454773
6.0, 1.653091311454773
7.0, 1.653091311454773
8.0, 1.653091311454773
9.0, 1.653091311454773
10.0, 1.653091311454773
11.0, 1.653091311454773
12.0, 1.653091311454773
13.0, 1.653091311454773
14.0, 1.653091311454773
15.0, 1.653091311454773
16.0, 1.653091311454773
17.0, 1.653091311454773
18.0, 1.653091311454773
19.0, 1.653091311454773
20.0, 1.653091311454773
21.0, 1.653091311454773
22.0, 1.653091311454773
23.0, 1.653091311454773
24.0, 1.653091311454773
25.0, 1.653091311454773
26.0, 1.653091311454773
27.0, 1.653091311454773
28.0, 1.653091311454773
29.0, 1.653091311454773
30.0, 1.653091311454773
31.0, 1.653091311454773
32.0, 1.653091311454773
33.0, 1.653091311454773
34.0, 1.653091311454773
35.0, 1.653091311454773
36.0, 1.653091311454773
37.0, 1.653091311454773
38.0, 1.653091311454773
39.0, 1.653091311454773
40.0, 1.653091311454773
41.0, 1.653091311454773
42.0, 1.653091311454773
43.0, 1.653091311454773
44.0, 1.653091311454773
45.0, 1.653091311454773
46.0, 1.653091311454773
47.0, 1.653091311454773
48.0, 1.653091311454773
49.0, 1.653091311454773
50.0, 1.653091311454773
51.0, 1.653091311454773
52.0, 1.653091311454773
53.0, 1.653091311454773
54.0, 1.653091311454773
55.0, 1.653091311454773
56.0, 1.653091311454773
57.0, 1.653091311454773
58.0, 1.653091311454773
59.0, 1.653091311454773
60.0, 1.653091311454773
61.0, 1.653091311454773
62.0, 1.653091311454773
63.0, 1.653091311454773
64.0, 1.653091311454773
65.0, 1.653091311454773
66.0, 1.653091311454773
67.0, 1.653091311454773
68.0, 1.653091311454773
69.0, 1.653091311454773
70.0, 1.653091311454773
71.0, 1.653091311454773
72.0, 1.653091311454773
73.0, 1.653091311454773
74.0, 1.653091311454773
75.0, 1.653091311454773
76.0, 1.653091311454773
77.0, 1.653091311454773
78.0, 1.653091311454773
79.0, 1.653091311454773
80.0, 1.653091311454773
81.0, 1.653091311454773
82.0, 1.653091311454773
83.0, 1.653091311454773
84.0, 1.653091311454773
85.0, 1.653091311454773
86.0, 1.653091311454773
87.0, 1.653091311454773
88.0, 1.653091311454773
89.0, 1.653091311454773
90.0, 1.653091311454773
91.0, 1.653091311454773
92.0, 1.653091311454773
93.0, 1.653091311454773
94.0, 1.653091311454773
95.0, 1.653091311454773
96.0, 1.653091311454773
97.0, 1.653091311454773
98.0, 1.653091311454773
99.0, 1.653091311454773
100.0, 1.653091311454773
