Time(Seconds), Inputs 
0.0, 0.03143914416432381 
1.0, 0.23956996202468872 
2.0, 0.2862388789653778 
3.0, 0.32161933183670044 
4.0, 0.35505446791648865 
5.0, 0.386100172996521 
6.0, 0.413204550743103 
7.0, 0.43911275267601013 
8.0, 0.4625897705554962 
9.0, 0.4839227497577667 
10.0, 0.5051544308662415 
11.0, 0.523255467414856 
12.0, 0.5411518812179565 
13.0, 0.5583746433258057 
14.0, 0.5748423337936401 
15.0, 0.5913100242614746 
16.0, 0.6055432558059692 
17.0, 0.619219183921814 
18.0, 0.6328940391540527 
19.0, 0.6454671621322632 
20.0, 0.6564217805862427 
21.0, 0.6666371822357178 
22.0, 0.6768526434898376 
23.0, 0.6863120198249817 
24.0, 0.6947311162948608 
25.0, 0.7027150988578796 
26.0, 0.7106980681419373 
27.0, 0.718682050704956 
28.0, 0.7258990406990051 
29.0, 0.7327483892440796 
30.0, 0.7395977973937988 
31.0, 0.7464471459388733 
32.0, 0.7535677552223206 
33.0, 0.7608095407485962 
34.0, 0.7671035528182983 
35.0, 0.7727557420730591 
36.0, 0.7781724333763123 
37.0, 0.7834967374801636 
38.0, 0.7888220548629761 
39.0, 0.7941473126411438 
40.0, 0.7990702390670776 
41.0, 0.803848147392273 
42.0, 0.8083070516586304 
43.0, 0.8114515542984009 
44.0, 0.8153769969940186 
45.0, 0.8195676803588867 
46.0, 0.8237574100494385 
47.0, 0.8279480934143066 
48.0, 0.8318476676940918 
49.0, 0.8356598615646362 
50.0, 0.8394709825515747 
51.0, 0.8432831764221191 
52.0, 0.8462220430374146 
53.0, 0.8489283919334412 
54.0, 0.8525308966636658 
55.0, 0.856869637966156 
56.0, 0.8604831099510193 
57.0, 0.8639187216758728 
58.0, 0.8673543334007263 
59.0, 0.8707889318466187 
60.0, 0.8738946914672852 
61.0, 0.8769329190254211 
62.0, 0.879970133304596 
63.0, 0.8830083012580872 
64.0, 0.886452853679657 
65.0, 0.8899749517440796 
66.0, 0.8934284448623657 
67.0, 0.8966792225837708 
68.0, 0.9000781178474426 
69.0, 0.9035007953643799 
70.0, 0.9069234728813171 
71.0, 0.9103462100028992 
72.0, 0.9131131768226624 
73.0, 0.915780782699585 
74.0, 0.9184483885765076 
75.0, 0.9211159944534302 
76.0, 0.9250394701957703 
77.0, 0.9291168451309204 
78.0, 0.9331942796707153 
79.0, 0.9337317943572998 
80.0, 0.9370293021202087 
81.0, 0.9408315420150757 
82.0, 0.9446337819099426 
83.0, 0.9484350085258484 
84.0, 0.9515388011932373 
85.0, 0.9545918703079224 
86.0, 0.957643985748291 
87.0, 0.9606961011886597 
88.0, 0.9644774794578552 
89.0, 0.9682916402816772 
90.0, 0.9721067547798157 
91.0, 0.9759209156036377 
92.0, 0.9786322116851807 
93.0, 0.980779230594635 
94.0, 0.9829272627830505 
95.0, 0.9850752353668213 
96.0, 0.9881064891815186 
97.0, 0.9911417365074158 
98.0, 0.9941769242286682 
99.0, 0.9972131848335266 
100.0, 0.5294265432913613 
